Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1171.0,35.0,100.0,100.0,100
1171.0,35.0,100.0,100.0,100
1429.0,18.0,101.56,100.0,100
1429.0,18.0,101.56,100.0,100
1553.0,23.0,103.12,100.0,100
1553.0,23.0,103.12,100.0,100
1629.0,22.0,104.69,100.0,100
1629.0,22.0,104.69,100.0,100
1708.0,23.0,106.25,100.0,100
1708.0,23.0,106.25,100.0,100
1792.0,20.0,107.81,100.0,100
1792.0,20.0,107.81,100.0,100
1844.0,21.0,109.38,100.0,100
1844.0,21.0,109.38,100.0,100
1914.0,24.0,110.94,100.0,100
1914.0,24.0,110.94,100.0,100
1973.0,32.0,112.5,100.0,100
1973.0,32.0,112.5,100.0,100
2061.0,81.0,114.06,100.0,100
2061.0,81.0,114.06,100.0,100
2134.0,28.0,115.62,100.0,100
2134.0,28.0,115.62,100.0,100
2209.0,31.0,117.19,100.0,100
2209.0,31.0,117.19,100.0,100
2288.0,28.0,118.75,100.0,100
2288.0,28.0,118.75,100.0,100
2354.0,27.0,120.31,100.0,100
2354.0,27.0,120.31,100.0,100
2427.0,27.0,121.88,100.0,100
2427.0,27.0,121.88,100.0,100
2501.0,26.0,123.44,100.0,100
2501.0,26.0,123.44,100.0,100
2584.0,25.0,125.0,100.0,100
2584.0,25.0,125.0,100.0,100
2667.0,24.0,126.56,100.0,100
2667.0,24.0,126.56,100.0,100
2761.0,24.0,128.12,100.0,100
2761.0,24.0,128.12,100.0,100
2847.0,47.0,129.69,100.0,100
2847.0,47.0,129.69,100.0,100
2941.0,25.0,131.25,100.0,100
2941.0,25.0,131.25,100.0,100
