Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1361.0,110.0,100.0,100.0,100
1361.0,110.0,100.0,100.0,100
1715.0,73.0,101.56,100.0,100
1715.0,73.0,101.56,100.0,100
1917.0,61.0,103.12,100.0,100
1917.0,61.0,103.12,100.0,100
2019.0,61.0,104.69,100.0,100
2019.0,61.0,104.69,100.0,100
2082.0,25.0,106.25,100.0,100
2082.0,25.0,106.25,100.0,100
2172.0,63.0,107.81,100.0,100
2172.0,63.0,107.81,100.0,100
2229.0,21.0,109.38,100.0,100
2229.0,21.0,109.38,100.0,100
2312.0,71.0,110.94,100.0,100
2312.0,71.0,110.94,100.0,100
2354.0,25.0,112.5,100.0,100
2354.0,25.0,112.5,100.0,100
2426.0,25.0,114.06,100.0,100
2426.0,25.0,114.06,100.0,100
2491.0,25.0,115.62,100.0,100
2491.0,25.0,115.62,100.0,100
2560.0,25.0,117.19,100.0,100
2560.0,25.0,117.19,100.0,100
2643.0,25.0,118.75,100.0,100
2643.0,25.0,118.75,100.0,100
2726.0,26.0,120.31,100.0,100
2726.0,26.0,120.31,100.0,100
2795.0,25.0,121.88,100.0,100
2795.0,25.0,121.88,100.0,100
2888.0,86.0,123.44,100.0,100
2888.0,86.0,123.44,100.0,100
2960.0,26.0,125.0,100.0,100
2960.0,26.0,125.0,100.0,100
3056.0,81.0,126.56,100.0,100
3056.0,81.0,126.56,100.0,100
3138.0,26.0,128.12,100.0,100
3138.0,26.0,128.12,100.0,100
3230.0,54.0,129.69,100.0,100
3230.0,54.0,129.69,100.0,100
3327.0,21.0,131.25,100.0,100
3327.0,21.0,131.25,100.0,100
