Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,33.0,100.0,100.0,100
1500.0,33.0,100.0,100.0,100
1793.0,81.0,101.56,100.0,100
1793.0,81.0,101.56,100.0,100
1985.0,56.0,103.12,12.5,100
1985.0,56.0,103.12,12.5,100
2100.0,57.0,104.69,100.0,100
2100.0,57.0,104.69,100.0,100
2162.0,26.0,106.25,100.0,100
2162.0,26.0,106.25,100.0,100
2271.0,25.0,107.81,100.0,100
2271.0,25.0,107.81,100.0,100
2330.0,59.0,109.38,100.0,100
2330.0,59.0,109.38,100.0,100
2398.0,69.0,110.94,100.0,100
2398.0,69.0,110.94,100.0,100
2457.0,24.0,112.5,100.0,100
2457.0,24.0,112.5,100.0,100
2523.0,24.0,114.06,100.0,100
2523.0,24.0,114.06,100.0,100
2580.0,24.0,115.62,100.0,100
2580.0,24.0,115.62,100.0,100
2659.0,24.0,117.19,100.0,100
2659.0,24.0,117.19,100.0,100
2725.0,26.0,118.75,100.0,100
2725.0,26.0,118.75,100.0,100
2808.0,27.0,120.31,100.0,100
2808.0,27.0,120.31,100.0,100
2888.0,30.0,121.88,100.0,100
2888.0,30.0,121.88,100.0,100
2972.0,27.0,123.44,100.0,100
2972.0,27.0,123.44,100.0,100
3066.0,70.0,125.0,100.0,100
3066.0,70.0,125.0,100.0,100
3159.0,50.0,126.56,100.0,100
3159.0,50.0,126.56,100.0,100
3247.0,25.0,128.12,100.0,100
3247.0,25.0,128.12,100.0,100
3343.0,52.0,129.69,100.0,100
3343.0,52.0,129.69,100.0,100
3450.0,50.0,131.25,100.0,100
3450.0,50.0,131.25,100.0,100
