Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1540.0,35.0,100.0,100.0,100
1540.0,35.0,100.0,100.0,100
1867.0,68.0,101.56,100.0,100
1867.0,68.0,101.56,100.0,100
2066.0,75.0,103.12,100.0,100
2066.0,75.0,103.12,100.0,100
2228.0,72.0,104.69,100.0,100
2228.0,72.0,104.69,100.0,100
2307.0,70.0,106.25,100.0,100
2307.0,70.0,106.25,100.0,100
2410.0,21.0,107.81,100.0,100
2410.0,21.0,107.81,100.0,100
2467.0,19.0,109.38,100.0,100
2467.0,19.0,109.38,100.0,100
2554.0,69.0,110.94,100.0,100
2554.0,69.0,110.94,100.0,100
2616.0,73.0,112.5,100.0,100
2616.0,73.0,112.5,100.0,100
2697.0,74.0,114.06,100.0,100
2697.0,74.0,114.06,100.0,100
2767.0,63.0,115.62,100.0,100
2767.0,63.0,115.62,100.0,100
2855.0,78.0,117.19,100.0,100
2855.0,78.0,117.19,100.0,100
2952.0,67.0,118.75,100.0,100
2952.0,67.0,118.75,100.0,100
3031.0,53.0,120.31,100.0,100
3031.0,53.0,120.31,100.0,100
3132.0,68.0,121.88,100.0,100
3132.0,68.0,121.88,100.0,100
3232.0,79.0,123.44,100.0,100
3232.0,79.0,123.44,100.0,100
3306.0,26.0,125.0,100.0,100
3306.0,26.0,125.0,100.0,100
3408.0,29.0,126.56,100.0,100
3408.0,29.0,126.56,100.0,100
3493.0,72.0,128.12,100.0,100
3493.0,72.0,128.12,100.0,100
3601.0,56.0,129.69,100.0,100
3601.0,56.0,129.69,100.0,100
3714.0,48.0,131.25,100.0,100
3714.0,48.0,131.25,100.0,100
