Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1756.0,33.0,100.0,100.0,100
1756.0,33.0,100.0,100.0,100
1998.0,18.0,101.56,100.0,100
1998.0,18.0,101.56,100.0,100
2188.0,22.0,103.12,100.0,100
2188.0,22.0,103.12,100.0,100
2281.0,27.0,104.69,100.0,100
2281.0,27.0,104.69,100.0,100
2367.0,27.0,106.25,100.0,100
2367.0,27.0,106.25,100.0,100
2459.0,55.0,107.81,12.5,100
2459.0,55.0,107.81,12.5,100
2513.0,22.0,109.38,100.0,100
2513.0,22.0,109.38,100.0,100
2577.0,25.0,110.94,100.0,100
2577.0,25.0,110.94,100.0,100
2641.0,25.0,112.5,100.0,100
2641.0,25.0,112.5,100.0,100
2708.0,58.0,114.06,100.0,100
2708.0,58.0,114.06,100.0,100
2776.0,104.0,115.62,100.0,100
2776.0,104.0,115.62,100.0,100
2852.0,24.0,117.19,100.0,100
2852.0,24.0,117.19,100.0,100
2929.0,23.0,118.75,100.0,100
2929.0,23.0,118.75,100.0,100
3002.0,24.0,120.31,100.0,100
3002.0,24.0,120.31,100.0,100
3076.0,25.0,121.88,100.0,100
3076.0,25.0,121.88,100.0,100
3162.0,26.0,123.44,100.0,100
3162.0,26.0,123.44,100.0,100
3234.0,25.0,125.0,100.0,100
3234.0,25.0,125.0,100.0,100
3327.0,74.0,126.56,100.0,100
3327.0,74.0,126.56,100.0,100
3422.0,24.0,128.12,100.0,100
3422.0,24.0,128.12,100.0,100
3517.0,25.0,129.69,100.0,100
3517.0,25.0,129.69,100.0,100
3615.0,68.0,131.25,100.0,100
3615.0,68.0,131.25,100.0,100
