Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1215.0,34.0,100.0,100.0,100
1215.0,34.0,100.0,100.0,100
1475.0,36.0,101.56,100.0,100
1475.0,36.0,101.56,100.0,100
1665.0,23.0,103.12,100.0,100
1665.0,23.0,103.12,100.0,100
1774.0,111.0,104.69,100.0,100
1774.0,111.0,104.69,100.0,100
1845.0,71.0,106.25,100.0,100
1845.0,71.0,106.25,100.0,100
1929.0,20.0,107.81,100.0,100
1929.0,20.0,107.81,100.0,100
1981.0,20.0,109.38,100.0,100
1981.0,20.0,109.38,100.0,100
2050.0,22.0,110.94,100.0,100
2050.0,22.0,110.94,100.0,100
2114.0,64.0,112.5,100.0,100
2114.0,64.0,112.5,100.0,100
2188.0,76.0,114.06,100.0,100
2188.0,76.0,114.06,100.0,100
2261.0,129.0,115.62,100.0,100
2261.0,129.0,115.62,100.0,100
2336.0,21.0,117.19,100.0,100
2336.0,21.0,117.19,100.0,100
2409.0,23.0,118.75,100.0,100
2409.0,23.0,118.75,100.0,100
2483.0,21.0,120.31,100.0,100
2483.0,21.0,120.31,100.0,100
2564.0,22.0,121.88,100.0,100
2564.0,22.0,121.88,100.0,100
2656.0,63.0,123.44,100.0,100
2656.0,63.0,123.44,100.0,100
2737.0,72.0,125.0,100.0,100
2737.0,72.0,125.0,100.0,100
2838.0,23.0,126.56,100.0,100
2838.0,23.0,126.56,100.0,100
2935.0,22.0,128.12,100.0,100
2935.0,22.0,128.12,100.0,100
3044.0,22.0,129.69,100.0,100
3044.0,22.0,129.69,100.0,100
3162.0,21.0,131.25,100.0,100
3162.0,21.0,131.25,100.0,100
