Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1251.0,38.0,100.0,100.0,100
1251.0,38.0,100.0,100.0,100
1492.0,30.0,101.56,100.0,100
1492.0,30.0,101.56,100.0,100
1730.0,25.0,103.12,100.0,100
1730.0,25.0,103.12,100.0,100
1836.0,131.0,104.69,100.0,100
1836.0,131.0,104.69,100.0,100
1903.0,27.0,106.25,100.0,100
1903.0,27.0,106.25,100.0,100
2020.0,53.0,107.81,100.0,100
2020.0,53.0,107.81,100.0,100
2084.0,23.0,109.38,100.0,100
2084.0,23.0,109.38,100.0,100
2163.0,28.0,110.94,100.0,100
2163.0,28.0,110.94,100.0,100
2225.0,29.0,112.5,100.0,100
2225.0,29.0,112.5,100.0,100
2294.0,32.0,114.06,100.0,100
2294.0,32.0,114.06,100.0,100
2361.0,35.0,115.62,100.0,100
2361.0,35.0,115.62,100.0,100
2436.0,29.0,117.19,100.0,100
2436.0,29.0,117.19,100.0,100
2512.0,26.0,118.75,100.0,100
2512.0,26.0,118.75,100.0,100
2597.0,61.0,120.31,100.0,100
2597.0,61.0,120.31,100.0,100
2672.0,78.0,121.88,100.0,100
2672.0,78.0,121.88,100.0,100
2763.0,71.0,123.44,100.0,100
2763.0,71.0,123.44,100.0,100
2844.0,74.0,125.0,100.0,100
2844.0,74.0,125.0,100.0,100
2948.0,79.0,126.56,100.0,100
2948.0,79.0,126.56,100.0,100
3045.0,27.0,128.12,100.0,100
3045.0,27.0,128.12,100.0,100
3134.0,27.0,129.69,100.0,100
3134.0,27.0,129.69,100.0,100
3244.0,66.0,131.25,100.0,100
3244.0,66.0,131.25,100.0,100
