Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1447.0,35.0,100.0,100.0,100
1447.0,35.0,100.0,100.0,100
1690.0,48.0,101.56,100.0,100
1690.0,48.0,101.56,100.0,100
1855.0,111.0,103.12,100.0,100
1855.0,111.0,103.12,100.0,100
1976.0,57.0,104.69,100.0,100
1976.0,57.0,104.69,100.0,100
2032.0,25.0,106.25,100.0,100
2032.0,25.0,106.25,100.0,100
2110.0,23.0,107.81,100.0,100
2110.0,23.0,107.81,100.0,100
2172.0,66.0,109.38,100.0,100
2172.0,66.0,109.38,100.0,100
2249.0,28.0,110.94,100.0,100
2249.0,28.0,110.94,100.0,100
2307.0,27.0,112.5,100.0,100
2307.0,27.0,112.5,100.0,100
2368.0,29.0,114.06,100.0,100
2368.0,29.0,114.06,100.0,100
2437.0,24.0,115.62,100.0,100
2437.0,24.0,115.62,100.0,100
2521.0,28.0,117.19,100.0,100
2521.0,28.0,117.19,100.0,100
2603.0,28.0,118.75,100.0,100
2603.0,28.0,118.75,100.0,100
2679.0,76.0,120.31,100.0,100
2679.0,76.0,120.31,100.0,100
2760.0,65.0,121.88,100.0,100
2760.0,65.0,121.88,100.0,100
2860.0,72.0,123.44,100.0,100
2860.0,72.0,123.44,100.0,100
2930.0,34.0,125.0,100.0,100
2930.0,34.0,125.0,100.0,100
3019.0,62.0,126.56,100.0,100
3019.0,62.0,126.56,100.0,100
3121.0,29.0,128.12,100.0,100
3121.0,29.0,128.12,100.0,100
3211.0,26.0,129.69,100.0,100
3211.0,26.0,129.69,100.0,100
3330.0,58.0,131.25,12.5,100
3330.0,58.0,131.25,12.5,100
