Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
71.0,0.0,100,100,0
94.0,17.0,100,100,0
107.0,13.0,100,100,0
166.0,3.0,100,100,0
332.0,1.0,100,100,0
441.0,0.0,100,100,0
564.0,0.0,100,100,0
677.0,0.0,100,100,0
719.0,1.0,100,100,0
720.0,65.0,100,100,0
721.0,61.0,100,100,0
722.0,62.0,100,100,0
723.0,64.0,100,100,0
724.0,36.0,100,100,0
725.0,36.0,100,100,0
726.0,36.0,100,100,0
727.0,35.0,100,100,0
728.0,35.0,100,100,0
729.0,36.0,100,100,0
729.0,35.0,100,100,0
730.0,36.0,100,100,0
731.0,36.0,100,100,0
732.0,35.0,100,100,0
733.0,35.0,100,100,0
734.0,36.0,100,100,0
737.0,69.0,100,100,0
951.0,0.0,100,100,0
1003.0,1.0,100,100,0
1076.0,1.0,100,100,0
1116.0,2.0,100,100,0
1492.0,0.0,100,100,0
1518.0,5.0,100,100,0
1539.0,5.0,100,100,0
1548.0,19.0,100,100,0
1567.0,9.0,100,100,0
1575.0,27.0,100,100,0
1587.0,18.0,100,100,0
1609.0,20.0,100,100,0
1626.0,29.0,100,100,0
1635.0,19.0,100,100,0
1654.0,10.0,100,100,0
1673.0,11.0,100,100,0
1687.0,19.0,100,100,0
1698.0,25.0,100,100,0
1717.0,103.0,100,100,0
1740.0,11.0,100,100,0
1760.0,17.0,100,100,0
1781.0,17.0,100,100,0
1817.0,10.0,100,100,0
1840.0,18.0,100,100,0
1852.0,20.0,100,100,0
1871.0,17.0,100,100,0
1884.0,19.0,100,100,0
1900.0,18.0,100,100,0
1918.0,22.0,100,100,0
1934.0,28.0,100,100,0
1945.0,179.0,100,100,0
1970.0,12.0,100,100,0
1985.0,31.0,100,100,0
2000.0,18.0,100,100,0
2015.0,21.0,100,100,0
2025.0,33.0,100,100,0
2037.0,27.0,100,100,0
2049.0,36.0,100,100,0
2061.0,46.0,100,100,0
2074.0,28.0,100,100,0
2086.0,27.0,100,100,0
2097.0,45.0,100,100,0
2108.0,79.0,100,100,0
2115.0,296.0,100,100,0
2124.0,18.0,100,100,0
2140.0,41.0,100,100,0
2158.0,39.0,100,100,0
2177.0,42.0,100,100,0
2189.0,197.0,100,100,0
2204.0,17.0,100,100,0
2223.0,56.0,100,100,0
2239.0,80.0,100,100,0
2258.0,53.0,100,100,0
2270.0,148.0,100,100,0
2286.0,25.0,100,100,0
2303.0,78.0,100,100,0
2331.0,43.0,100,100,0
2348.0,138.0,100,100,0
2368.0,46.0,100,100,0
2401.0,38.0,100,100,0
2501.0,203.0,100,100,0
2546.0,9.0,100,100,0
2597.0,28.0,100,100,0
2683.0,8.0,100,100,0
