Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
78.0,0.0,100,100,0
103.0,16.0,100,100,0
115.0,14.0,100,100,0
169.0,2.0,100,100,0
328.0,1.0,100,100,0
439.0,0.0,100,100,0
563.0,0.0,100,100,0
677.0,0.0,100,100,0
715.0,1.0,100,100,0
716.0,64.0,100,100,0
717.0,65.0,100,100,0
718.0,69.0,100,100,0
719.0,60.0,100,100,0
720.0,38.0,100,100,0
721.0,38.0,100,100,0
722.0,38.0,100,100,0
723.0,37.0,100,100,0
724.0,37.0,100,100,0
725.0,37.0,100,100,0
725.0,37.0,100,100,0
726.0,36.0,100,100,0
727.0,36.0,100,100,0
728.0,36.0,100,100,0
729.0,36.0,100,100,0
730.0,37.0,100,100,0
732.0,63.0,100,100,0
929.0,0.0,100,100,0
971.0,1.0,100,100,0
1043.0,0.0,100,100,0
1080.0,2.0,100,100,0
1445.0,0.0,100,100,0
1464.0,7.0,100,100,0
1496.0,15.0,100,100,0
1503.0,33.0,100,100,0
1522.0,19.0,100,100,0
1532.0,27.0,100,100,0
1544.0,23.0,100,100,0
1546.0,125.0,100,100,0
1562.0,16.0,100,100,0
1588.0,11.0,100,100,0
1597.0,29.0,100,100,0
1604.0,37.0,100,100,0
1626.0,14.0,100,100,0
1650.0,13.0,100,100,0
1678.0,124.0,100,100,0
1703.0,16.0,100,100,0
1730.0,23.0,100,100,0
1771.0,12.0,100,100,0
1790.0,10.0,100,100,0
1802.0,19.0,100,100,0
1826.0,16.0,100,100,0
1842.0,26.0,100,100,0
1860.0,22.0,100,100,0
1876.0,21.0,100,100,0
1892.0,16.0,100,100,0
1899.0,158.0,100,100,0
1913.0,19.0,100,100,0
1924.0,39.0,100,100,0
1936.0,20.0,100,100,0
1959.0,15.0,100,100,0
1973.0,23.0,100,100,0
1987.0,18.0,100,100,0
1999.0,21.0,100,100,0
2008.0,25.0,100,100,0
2014.0,63.0,100,100,0
2020.0,77.0,100,100,0
2035.0,107.0,100,100,0
2046.0,36.0,100,100,0
2064.0,27.0,100,100,0
2083.0,45.0,100,100,0
2095.0,120.0,100,100,0
2109.0,18.0,100,100,0
2126.0,34.0,100,100,0
2153.0,162.0,100,100,0
2170.0,21.0,100,100,0
2184.0,58.0,100,100,0
2203.0,45.0,100,100,0
2218.0,114.0,100,100,0
2232.0,22.0,100,100,0
2249.0,49.0,100,100,0
2271.0,45.0,100,100,0
2281.0,177.0,100,100,0
2297.0,28.0,100,100,0
2321.0,35.0,100,100,0
2369.0,27.0,100,100,0
2429.0,15.0,100,100,0
2495.0,140.0,100,100,0
2539.0,11.0,100,100,0
2622.0,6.0,100,100,0
2651.0,13.0,100,100,0
