Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
81.0,0.0,100,100,0
110.0,13.0,100,100,0
126.0,11.0,100,100,0
234.0,1.0,100,100,0
345.0,1.0,100,100,0
464.0,0.0,100,100,0
584.0,0.0,100,100,0
689.0,0.0,100,100,0
705.0,4.0,100,100,0
706.0,68.0,100,100,0
707.0,58.0,100,100,0
708.0,67.0,100,100,0
709.0,53.0,100,100,0
710.0,37.0,100,100,0
711.0,34.0,100,100,0
712.0,35.0,100,100,0
713.0,36.0,100,100,0
714.0,36.0,100,100,0
715.0,36.0,100,100,0
716.0,33.0,100,100,0
717.0,36.0,100,100,0
717.0,36.0,100,100,0
718.0,36.0,100,100,0
719.0,31.0,100,100,0
722.0,70.0,100,100,0
917.0,0.0,100,100,0
964.0,1.0,100,100,0
1029.0,1.0,100,100,0
1067.0,2.0,100,100,0
1434.0,0.0,100,100,0
1453.0,7.0,100,100,0
1467.0,8.0,100,100,0
1470.0,55.0,100,100,0
1483.0,14.0,100,100,0
1494.0,20.0,100,100,0
1497.0,45.0,100,100,0
1508.0,28.0,100,100,0
1520.0,23.0,100,100,0
1540.0,18.0,100,100,0
1547.0,54.0,100,100,0
1551.0,66.0,100,100,0
1569.0,30.0,100,100,0
1581.0,55.0,100,100,0
1612.0,161.0,100,100,0
1641.0,6.0,100,100,0
1665.0,23.0,100,100,0
1699.0,14.0,100,100,0
1740.0,11.0,100,100,0
1761.0,12.0,100,100,0
1772.0,26.0,100,100,0
1792.0,25.0,100,100,0
1805.0,27.0,100,100,0
1838.0,11.0,100,100,0
1867.0,144.0,100,100,0
1881.0,44.0,100,100,0
1914.0,16.0,100,100,0
1928.0,30.0,100,100,0
1942.0,43.0,100,100,0
1958.0,26.0,100,100,0
1978.0,16.0,100,100,0
1991.0,26.0,100,100,0
2004.0,31.0,100,100,0
2014.0,77.0,100,100,0
2023.0,220.0,100,100,0
2031.0,22.0,100,100,0
2041.0,66.0,100,100,0
2051.0,162.0,100,100,0
2064.0,16.0,100,100,0
2080.0,37.0,100,100,0
2102.0,36.0,100,100,0
2109.0,181.0,100,100,0
2129.0,17.0,100,100,0
2155.0,42.0,100,100,0
2171.0,297.0,100,100,0
2199.0,15.0,100,100,0
2217.0,55.0,100,100,0
2230.0,67.0,100,100,0
2261.0,161.0,100,100,0
2285.0,44.0,100,100,0
2310.0,43.0,100,100,0
2349.0,29.0,100,100,0
2360.0,97.0,100,100,0
2395.0,8.0,100,100,0
2438.0,14.0,100,100,0
2481.0,16.0,100,100,0
2560.0,3.0,100,100,0
2598.0,8.0,100,100,0
