Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
78.0,0.0,100,100,0
102.0,17.0,100,100,0
116.0,11.0,100,100,0
174.0,2.0,100,100,0
332.0,1.0,100,100,0
437.0,0.0,100,100,0
568.0,0.0,100,100,0
691.0,0.0,100,100,0
728.0,1.0,100,100,0
730.0,73.0,100,100,0
731.0,64.0,100,100,0
732.0,66.0,100,100,0
733.0,59.0,100,100,0
734.0,55.0,100,100,0
735.0,38.0,100,100,0
736.0,37.0,100,100,0
737.0,35.0,100,100,0
738.0,36.0,100,100,0
738.0,37.0,100,100,0
739.0,37.0,100,100,0
740.0,38.0,100,100,0
741.0,37.0,100,100,0
742.0,37.0,100,100,0
743.0,32.0,100,100,0
744.0,36.0,100,100,0
746.0,72.0,100,100,0
949.0,0.0,100,100,0
995.0,1.0,100,100,0
1063.0,1.0,100,100,0
1103.0,2.0,100,100,0
1499.0,0.0,100,100,0
1514.0,8.0,100,100,0
1528.0,10.0,100,100,0
1550.0,15.0,100,100,0
1554.0,54.0,100,100,0
1560.0,55.0,100,100,0
1570.0,20.0,100,100,0
1585.0,16.0,100,100,0
1595.0,17.0,100,100,0
1609.0,16.0,100,100,0
1614.0,38.0,100,100,0
1619.0,44.0,100,100,0
1631.0,22.0,100,100,0
1655.0,10.0,100,100,0
1669.0,16.0,100,100,0
1676.0,94.0,100,100,0
1700.0,9.0,100,100,0
1733.0,8.0,100,100,0
1751.0,11.0,100,100,0
1763.0,18.0,100,100,0
1780.0,30.0,100,100,0
1795.0,29.0,100,100,0
1820.0,16.0,100,100,0
1849.0,10.0,100,100,0
1857.0,144.0,100,100,0
1875.0,12.0,100,100,0
1888.0,28.0,100,100,0
1907.0,21.0,100,100,0
1922.0,22.0,100,100,0
1931.0,24.0,100,100,0
1942.0,27.0,100,100,0
1957.0,33.0,100,100,0
1973.0,28.0,100,100,0
1994.0,18.0,100,100,0
2007.0,24.0,100,100,0
2023.0,34.0,100,100,0
2032.0,80.0,100,100,0
2041.0,284.0,100,100,0
2051.0,18.0,100,100,0
2064.0,43.0,100,100,0
2083.0,35.0,100,100,0
2102.0,40.0,100,100,0
2120.0,46.0,100,100,0
2135.0,174.0,100,100,0
2153.0,19.0,100,100,0
2165.0,107.0,100,100,0
2185.0,66.0,100,100,0
2199.0,203.0,100,100,0
2216.0,33.0,100,100,0
2239.0,59.0,100,100,0
2269.0,43.0,100,100,0
2287.0,62.0,100,100,0
2314.0,36.0,100,100,0
2356.0,17.0,100,100,0
2366.0,197.0,100,100,0
2446.0,5.0,100,100,0
2492.0,37.0,100,100,0
2549.0,176.0,100,100,0
2603.0,7.0,100,100,0
2665.0,9.0,100,100,0
