Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
73.0,0.0,100,100,0
96.0,14.0,100,100,0
109.0,13.0,100,100,0
167.0,2.0,100,100,0
318.0,1.0,100,100,0
425.0,0.0,100,100,0
551.0,0.0,100,100,0
674.0,0.0,100,100,0
712.0,1.0,100,100,0
713.0,67.0,100,100,0
714.0,64.0,100,100,0
715.0,66.0,100,100,0
717.0,57.0,100,100,0
718.0,62.0,100,100,0
718.0,38.0,100,100,0
719.0,36.0,100,100,0
720.0,36.0,100,100,0
721.0,35.0,100,100,0
722.0,36.0,100,100,0
723.0,35.0,100,100,0
724.0,36.0,100,100,0
725.0,36.0,100,100,0
726.0,35.0,100,100,0
727.0,34.0,100,100,0
728.0,34.0,100,100,0
730.0,72.0,100,100,0
938.0,0.0,100,100,0
991.0,1.0,100,100,0
1059.0,1.0,100,100,0
1098.0,2.0,100,100,0
1453.0,0.0,100,100,0
1491.0,2.0,100,100,0
1495.0,41.0,100,100,0
1516.0,7.0,100,100,0
1520.0,60.0,100,100,0
1530.0,26.0,100,100,0
1550.0,18.0,100,100,0
1558.0,23.0,100,100,0
1564.0,32.0,100,100,0
1575.0,20.0,100,100,0
1597.0,15.0,100,100,0
1614.0,23.0,100,100,0
1634.0,25.0,100,100,0
1658.0,14.0,100,100,0
1679.0,108.0,100,100,0
1690.0,19.0,100,100,0
1710.0,20.0,100,100,0
1736.0,14.0,100,100,0
1750.0,18.0,100,100,0
1770.0,17.0,100,100,0
1820.0,9.0,100,100,0
1840.0,18.0,100,100,0
1871.0,7.0,100,100,0
1876.0,131.0,100,100,0
1889.0,13.0,100,100,0
1904.0,34.0,100,100,0
1919.0,39.0,100,100,0
1935.0,17.0,100,100,0
1947.0,32.0,100,100,0
1957.0,22.0,100,100,0
1972.0,18.0,100,100,0
1988.0,15.0,100,100,0
2006.0,18.0,100,100,0
2017.0,21.0,100,100,0
2027.0,78.0,100,100,0
2035.0,166.0,100,100,0
2044.0,20.0,100,100,0
2056.0,38.0,100,100,0
2070.0,32.0,100,100,0
2098.0,21.0,100,100,0
2131.0,159.0,100,100,0
2144.0,61.0,100,100,0
2168.0,44.0,100,100,0
2195.0,34.0,100,100,0
2207.0,144.0,100,100,0
2220.0,36.0,100,100,0
2241.0,31.0,100,100,0
2275.0,30.0,100,100,0
2291.0,141.0,100,100,0
2314.0,24.0,100,100,0
2344.0,23.0,100,100,0
2377.0,27.0,100,100,0
2426.0,17.0,100,100,0
2478.0,163.0,100,100,0
2513.0,9.0,100,100,0
2551.0,13.0,100,100,0
2627.0,6.0,100,100,0
