Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2452.0,35.0,100.0,100.0,100
2452.0,35.0,100.0,100.0,100
2858.0,30.0,101.56,100.0,100
2858.0,30.0,101.56,100.0,100
3320.0,46.0,103.12,100.0,100
3320.0,46.0,103.12,100.0,100
3497.0,52.0,104.69,100.0,100
3497.0,52.0,104.69,100.0,100
3625.0,66.0,106.25,100.0,100
3625.0,66.0,106.25,100.0,100
3698.0,21.0,107.81,100.0,100
3698.0,21.0,107.81,100.0,100
3769.0,43.0,109.38,100.0,100
3769.0,43.0,109.38,100.0,100
3834.0,77.0,110.94,100.0,100
3834.0,77.0,110.94,100.0,100
3903.0,79.0,112.5,100.0,100
3903.0,79.0,112.5,100.0,100
3971.0,77.0,114.06,100.0,100
3971.0,77.0,114.06,100.0,100
4025.0,22.0,115.62,100.0,100
4025.0,22.0,115.62,100.0,100
4096.0,72.0,117.19,100.0,100
4096.0,72.0,117.19,100.0,100
4185.0,67.0,118.75,100.0,100
4185.0,67.0,118.75,100.0,100
4257.0,80.0,120.31,100.0,100
4257.0,80.0,120.31,100.0,100
4333.0,24.0,121.88,100.0,100
4333.0,24.0,121.88,100.0,100
4402.0,24.0,123.44,100.0,100
4402.0,24.0,123.44,100.0,100
4402.0,24.0,123.44,100.0,100
4402.0,24.0,123.44,100.0,100
4483.0,79.0,125.0,100.0,100
4483.0,79.0,125.0,100.0,100
4483.0,79.0,125.0,100.0,100
4483.0,79.0,125.0,100.0,100
4589.0,81.0,126.56,100.0,100
4589.0,81.0,126.56,100.0,100
4589.0,81.0,126.56,100.0,100
4589.0,81.0,126.56,100.0,100
4691.0,77.0,128.12,100.0,100
4691.0,77.0,128.12,100.0,100
4691.0,77.0,128.12,100.0,100
4691.0,77.0,128.12,100.0,100
4771.0,24.0,129.69,100.0,100
4771.0,24.0,129.69,100.0,100
4852.0,73.0,131.25,100.0,100
4852.0,73.0,131.25,100.0,100
4852.0,73.0,131.25,100.0,100
4852.0,73.0,131.25,100.0,100
4942.0,58.0,132.81,100.0,100
4942.0,58.0,132.81,100.0,100
4942.0,58.0,132.81,100.0,100
4942.0,58.0,132.81,100.0,100
5055.0,59.0,134.38,100.0,100
5055.0,59.0,134.38,100.0,100
5055.0,59.0,134.38,100.0,100
5055.0,59.0,134.38,100.0,100
5154.0,82.0,135.94,100.0,100
5154.0,82.0,135.94,100.0,100
5154.0,82.0,135.94,100.0,100
5154.0,82.0,135.94,100.0,100
5243.0,22.0,137.5,100.0,100
5243.0,22.0,137.5,100.0,100
5243.0,22.0,137.5,100.0,100
5243.0,22.0,137.5,100.0,100
5324.0,26.0,139.06,100.0,100
5324.0,26.0,139.06,100.0,100
5324.0,26.0,139.06,100.0,100
5324.0,26.0,139.06,100.0,100
5406.0,28.0,140.62,100.0,100
5406.0,28.0,140.62,100.0,100
5498.0,23.0,142.19,100.0,100
5498.0,23.0,142.19,100.0,100
5498.0,23.0,142.19,100.0,100
5498.0,23.0,142.19,100.0,100
5614.0,27.0,143.75,100.0,100
5614.0,27.0,143.75,100.0,100
5614.0,27.0,143.75,100.0,100
5614.0,27.0,143.75,100.0,100
5711.0,81.0,145.31,100.0,100
5711.0,81.0,145.31,100.0,100
5711.0,81.0,145.31,100.0,100
5711.0,81.0,145.31,100.0,100
5792.0,25.0,146.88,100.0,100
5792.0,25.0,146.88,100.0,100
5792.0,25.0,146.88,100.0,100
5792.0,25.0,146.88,100.0,100
5869.0,82.0,148.44,100.0,100
5869.0,82.0,148.44,100.0,100
5869.0,82.0,148.44,100.0,100
5869.0,82.0,148.44,100.0,100
5953.0,75.0,150.0,100.0,100
5953.0,75.0,150.0,100.0,100
5953.0,75.0,150.0,100.0,100
5953.0,75.0,150.0,100.0,100
6039.0,62.0,151.56,100.0,100
6039.0,62.0,151.56,100.0,100
6039.0,62.0,151.56,100.0,100
6039.0,62.0,151.56,100.0,100
6131.0,72.0,153.12,100.0,100
6131.0,72.0,153.12,100.0,100
6131.0,72.0,153.12,100.0,100
6131.0,72.0,153.12,100.0,100
6209.0,74.0,154.69,100.0,100
6209.0,74.0,154.69,100.0,100
6209.0,74.0,154.69,100.0,100
6209.0,74.0,154.69,100.0,100
6287.0,26.0,156.25,100.0,100
6287.0,26.0,156.25,100.0,100
6287.0,26.0,156.25,100.0,100
6287.0,26.0,156.25,100.0,100
6370.0,84.0,157.81,100.0,100
6370.0,84.0,157.81,100.0,100
6370.0,84.0,157.81,100.0,100
6370.0,84.0,157.81,100.0,100
6463.0,147.0,159.38,100.0,100
6463.0,147.0,159.38,100.0,100
6463.0,147.0,159.38,100.0,100
6463.0,147.0,159.38,100.0,100
6571.0,71.0,160.94,100.0,100
6571.0,71.0,160.94,100.0,100
6571.0,71.0,160.94,100.0,100
6571.0,71.0,160.94,100.0,100
6673.0,79.0,162.5,100.0,100
6673.0,79.0,162.5,100.0,100
6673.0,79.0,162.5,100.0,100
6673.0,79.0,162.5,100.0,100
6770.0,75.0,164.06,100.0,100
6770.0,75.0,164.06,100.0,100
6770.0,75.0,164.06,100.0,100
6770.0,75.0,164.06,100.0,100
6858.0,77.0,165.62,100.0,100
6858.0,77.0,165.62,100.0,100
6858.0,77.0,165.62,100.0,100
6858.0,77.0,165.62,100.0,100
6949.0,87.0,167.19,100.0,100
6949.0,87.0,167.19,100.0,100
6949.0,87.0,167.19,100.0,100
6949.0,87.0,167.19,100.0,100
7036.0,86.0,168.75,100.0,100
7036.0,86.0,168.75,100.0,100
7036.0,86.0,168.75,100.0,100
7036.0,86.0,168.75,100.0,100
7132.0,135.0,170.31,100.0,100
7132.0,135.0,170.31,100.0,100
7132.0,135.0,170.31,100.0,100
7132.0,135.0,170.31,100.0,100
7220.0,78.0,171.88,100.0,100
7220.0,78.0,171.88,100.0,100
7220.0,78.0,171.88,100.0,100
7220.0,78.0,171.88,100.0,100
7328.0,84.0,173.44,100.0,100
7328.0,84.0,173.44,100.0,100
7328.0,84.0,173.44,100.0,100
7328.0,84.0,173.44,100.0,100
7429.0,86.0,175.0,100.0,100
7429.0,86.0,175.0,100.0,100
7429.0,86.0,175.0,100.0,100
7429.0,86.0,175.0,100.0,100
7535.0,87.0,176.56,100.0,100
7535.0,87.0,176.56,100.0,100
7535.0,87.0,176.56,100.0,100
7535.0,87.0,176.56,100.0,100
7651.0,91.0,178.12,100.0,100
7651.0,91.0,178.12,100.0,100
7651.0,91.0,178.12,100.0,100
7651.0,91.0,178.12,100.0,100
7760.0,71.0,179.69,100.0,100
7760.0,71.0,179.69,100.0,100
7760.0,71.0,179.69,100.0,100
7760.0,71.0,179.69,100.0,100
7861.0,68.0,181.25,100.0,100
7861.0,68.0,181.25,100.0,100
7971.0,21.0,182.81,100.0,100
7971.0,21.0,182.81,100.0,100
7971.0,21.0,182.81,100.0,100
7971.0,21.0,182.81,100.0,100
8071.0,81.0,184.38,100.0,100
8071.0,81.0,184.38,100.0,100
8071.0,81.0,184.38,100.0,100
8071.0,81.0,184.38,100.0,100
8198.0,25.0,185.94,100.0,100
8198.0,25.0,185.94,100.0,100
8198.0,25.0,185.94,100.0,100
8198.0,25.0,185.94,100.0,100
8295.0,71.0,187.5,100.0,100
8295.0,71.0,187.5,100.0,100
8295.0,71.0,187.5,100.0,100
8295.0,71.0,187.5,100.0,100
8391.0,26.0,189.06,100.0,100
8391.0,26.0,189.06,100.0,100
8391.0,26.0,189.06,100.0,100
8391.0,26.0,189.06,100.0,100
8494.0,81.0,190.62,100.0,100
8494.0,81.0,190.62,100.0,100
8494.0,81.0,190.62,100.0,100
8494.0,81.0,190.62,100.0,100
8605.0,26.0,192.19,100.0,100
8605.0,26.0,192.19,100.0,100
8605.0,26.0,192.19,100.0,100
8605.0,26.0,192.19,100.0,100
8709.0,148.0,193.75,100.0,100
8709.0,148.0,193.75,100.0,100
8709.0,148.0,193.75,100.0,100
8709.0,148.0,193.75,100.0,100
8813.0,26.0,195.31,100.0,100
8813.0,26.0,195.31,100.0,100
8813.0,26.0,195.31,100.0,100
8813.0,26.0,195.31,100.0,100
8916.0,85.0,196.88,100.0,100
8916.0,85.0,196.88,100.0,100
8916.0,85.0,196.88,100.0,100
8916.0,85.0,196.88,100.0,100
9013.0,28.0,198.44,100.0,100
9013.0,28.0,198.44,100.0,100
9013.0,28.0,198.44,100.0,100
9013.0,28.0,198.44,100.0,100
9119.0,91.0,200.0,100.0,100
9119.0,91.0,200.0,100.0,100
9119.0,91.0,200.0,100.0,100
9119.0,91.0,200.0,100.0,100
9226.0,85.0,201.56,100.0,100
9226.0,85.0,201.56,100.0,100
9226.0,85.0,201.56,100.0,100
9226.0,85.0,201.56,100.0,100
9336.0,25.0,203.12,100.0,100
9336.0,25.0,203.12,100.0,100
9336.0,25.0,203.12,100.0,100
9336.0,25.0,203.12,100.0,100
9438.0,86.0,204.69,100.0,100
9438.0,86.0,204.69,100.0,100
9438.0,86.0,204.69,100.0,100
9438.0,86.0,204.69,100.0,100
9552.0,81.0,206.25,100.0,100
9552.0,81.0,206.25,100.0,100
9552.0,81.0,206.25,100.0,100
9552.0,81.0,206.25,100.0,100
9664.0,27.0,207.81,100.0,100
9664.0,27.0,207.81,100.0,100
9664.0,27.0,207.81,100.0,100
9664.0,27.0,207.81,100.0,100
9772.0,92.0,209.38,100.0,100
9772.0,92.0,209.38,100.0,100
9772.0,92.0,209.38,100.0,100
9772.0,92.0,209.38,100.0,100
9883.0,27.0,210.94,100.0,100
9883.0,27.0,210.94,100.0,100
9883.0,27.0,210.94,100.0,100
9883.0,27.0,210.94,100.0,100
9989.0,26.0,212.5,100.0,100
9989.0,26.0,212.5,100.0,100
9989.0,26.0,212.5,100.0,100
9989.0,26.0,212.5,100.0,100
10101.0,90.0,214.06,100.0,100
10101.0,90.0,214.06,100.0,100
10101.0,90.0,214.06,100.0,100
10101.0,90.0,214.06,100.0,100
10209.0,89.0,215.62,100.0,100
10209.0,89.0,215.62,100.0,100
10209.0,89.0,215.62,100.0,100
10209.0,89.0,215.62,100.0,100
10324.0,90.0,217.19,100.0,100
10324.0,90.0,217.19,100.0,100
10324.0,90.0,217.19,100.0,100
10324.0,90.0,217.19,100.0,100
10437.0,25.0,218.75,100.0,100
10437.0,25.0,218.75,100.0,100
10437.0,25.0,218.75,100.0,100
10437.0,25.0,218.75,100.0,100
10571.0,90.0,220.31,100.0,100
10571.0,90.0,220.31,100.0,100
10571.0,90.0,220.31,100.0,100
10571.0,90.0,220.31,100.0,100
10698.0,25.0,221.88,100.0,100
10698.0,25.0,221.88,100.0,100
10698.0,25.0,221.88,100.0,100
10698.0,25.0,221.88,100.0,100
10817.0,27.0,223.44,100.0,100
10817.0,27.0,223.44,100.0,100
10817.0,27.0,223.44,100.0,100
10817.0,27.0,223.44,100.0,100
10944.0,28.0,225.0,100.0,100
10944.0,28.0,225.0,100.0,100
10944.0,28.0,225.0,100.0,100
10944.0,28.0,225.0,100.0,100
11082.0,82.0,226.56,100.0,100
11082.0,82.0,226.56,100.0,100
11082.0,82.0,226.56,100.0,100
11082.0,82.0,226.56,100.0,100
11204.0,27.0,228.12,25.0,100
11204.0,27.0,228.12,25.0,100
11204.0,27.0,228.12,25.0,100
11204.0,27.0,228.12,25.0,100
11329.0,80.0,229.69,100.0,100
11329.0,80.0,229.69,100.0,100
11329.0,80.0,229.69,100.0,100
11329.0,80.0,229.69,100.0,100
11457.0,94.0,231.25,100.0,100
