Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1668.0,31.0,100.0,100.0,100
1668.0,31.0,100.0,100.0,100
1913.0,55.0,101.56,100.0,100
1913.0,55.0,101.56,100.0,100
2968.0,38.0,103.12,100.0,100
2968.0,38.0,103.12,100.0,100
3120.0,50.0,104.69,100.0,100
3120.0,50.0,104.69,100.0,100
3218.0,61.0,106.25,100.0,100
3218.0,61.0,106.25,100.0,100
3282.0,123.0,107.81,100.0,100
3282.0,123.0,107.81,100.0,100
3350.0,79.0,109.38,100.0,100
3350.0,79.0,109.38,100.0,100
3411.0,79.0,110.94,100.0,100
3411.0,79.0,110.94,100.0,100
3475.0,23.0,112.5,100.0,100
3475.0,23.0,112.5,100.0,100
3542.0,85.0,114.06,100.0,100
3542.0,85.0,114.06,100.0,100
3612.0,76.0,115.62,100.0,100
3612.0,76.0,115.62,100.0,100
3697.0,72.0,117.19,100.0,100
3697.0,72.0,117.19,100.0,100
3765.0,70.0,118.75,100.0,100
3765.0,70.0,118.75,100.0,100
3840.0,146.0,120.31,100.0,100
3840.0,146.0,120.31,100.0,100
3911.0,85.0,121.88,100.0,100
3911.0,85.0,121.88,100.0,100
3981.0,72.0,123.44,100.0,100
3981.0,72.0,123.44,100.0,100
3981.0,72.0,123.44,100.0,100
3981.0,72.0,123.44,100.0,100
4075.0,78.0,125.0,100.0,100
4075.0,78.0,125.0,100.0,100
4075.0,78.0,125.0,100.0,100
4075.0,78.0,125.0,100.0,100
4171.0,76.0,126.56,100.0,100
4171.0,76.0,126.56,100.0,100
4171.0,76.0,126.56,100.0,100
4171.0,76.0,126.56,100.0,100
4258.0,60.0,128.12,100.0,100
4258.0,60.0,128.12,100.0,100
4350.0,57.0,129.69,100.0,100
4350.0,57.0,129.69,100.0,100
4350.0,57.0,129.69,100.0,100
4350.0,57.0,129.69,100.0,100
4440.0,78.0,131.25,100.0,100
4440.0,78.0,131.25,100.0,100
4440.0,78.0,131.25,100.0,100
4440.0,78.0,131.25,100.0,100
4549.0,76.0,132.81,100.0,100
4549.0,76.0,132.81,100.0,100
4549.0,76.0,132.81,100.0,100
4549.0,76.0,132.81,100.0,100
4650.0,51.0,134.38,100.0,100
4650.0,51.0,134.38,100.0,100
4650.0,51.0,134.38,100.0,100
4650.0,51.0,134.38,100.0,100
4726.0,58.0,135.94,100.0,100
4726.0,58.0,135.94,100.0,100
4726.0,58.0,135.94,100.0,100
4726.0,58.0,135.94,100.0,100
4806.0,67.0,137.5,100.0,100
4806.0,67.0,137.5,100.0,100
4806.0,67.0,137.5,100.0,100
4806.0,67.0,137.5,100.0,100
4898.0,55.0,139.06,100.0,100
4898.0,55.0,139.06,100.0,100
4898.0,55.0,139.06,100.0,100
4898.0,55.0,139.06,100.0,100
4977.0,23.0,140.62,100.0,100
4977.0,23.0,140.62,100.0,100
4977.0,23.0,140.62,100.0,100
4977.0,23.0,140.62,100.0,100
5050.0,24.0,142.19,100.0,100
5050.0,24.0,142.19,100.0,100
5050.0,24.0,142.19,100.0,100
5050.0,24.0,142.19,100.0,100
5130.0,82.0,143.75,100.0,100
5130.0,82.0,143.75,100.0,100
5130.0,82.0,143.75,100.0,100
5130.0,82.0,143.75,100.0,100
5210.0,27.0,145.31,100.0,100
5210.0,27.0,145.31,100.0,100
5210.0,27.0,145.31,100.0,100
5210.0,27.0,145.31,100.0,100
5296.0,79.0,146.88,100.0,100
5296.0,79.0,146.88,100.0,100
5296.0,79.0,146.88,100.0,100
5296.0,79.0,146.88,100.0,100
5389.0,86.0,148.44,100.0,100
5389.0,86.0,148.44,100.0,100
5389.0,86.0,148.44,100.0,100
5389.0,86.0,148.44,100.0,100
5496.0,75.0,150.0,100.0,100
5496.0,75.0,150.0,100.0,100
5496.0,75.0,150.0,100.0,100
5496.0,75.0,150.0,100.0,100
5601.0,78.0,151.56,100.0,100
5601.0,78.0,151.56,100.0,100
5601.0,78.0,151.56,100.0,100
5601.0,78.0,151.56,100.0,100
5709.0,83.0,153.12,100.0,100
5709.0,83.0,153.12,100.0,100
5709.0,83.0,153.12,100.0,100
5709.0,83.0,153.12,100.0,100
5810.0,79.0,154.69,100.0,100
5810.0,79.0,154.69,100.0,100
5810.0,79.0,154.69,100.0,100
5810.0,79.0,154.69,100.0,100
5903.0,89.0,156.25,100.0,100
5903.0,89.0,156.25,100.0,100
5903.0,89.0,156.25,100.0,100
5903.0,89.0,156.25,100.0,100
5995.0,83.0,157.81,100.0,100
5995.0,83.0,157.81,100.0,100
5995.0,83.0,157.81,100.0,100
5995.0,83.0,157.81,100.0,100
6089.0,26.0,159.38,100.0,100
6089.0,26.0,159.38,100.0,100
6089.0,26.0,159.38,100.0,100
6089.0,26.0,159.38,100.0,100
6179.0,26.0,160.94,100.0,100
6179.0,26.0,160.94,100.0,100
6179.0,26.0,160.94,100.0,100
6179.0,26.0,160.94,100.0,100
6278.0,86.0,162.5,100.0,100
6278.0,86.0,162.5,100.0,100
6278.0,86.0,162.5,100.0,100
6278.0,86.0,162.5,100.0,100
6366.0,27.0,164.06,100.0,100
6366.0,27.0,164.06,100.0,100
6366.0,27.0,164.06,100.0,100
6366.0,27.0,164.06,100.0,100
6450.0,25.0,165.62,100.0,100
6450.0,25.0,165.62,100.0,100
6450.0,25.0,165.62,100.0,100
6450.0,25.0,165.62,100.0,100
6539.0,26.0,167.19,100.0,100
6539.0,26.0,167.19,100.0,100
6539.0,26.0,167.19,100.0,100
6539.0,26.0,167.19,100.0,100
6629.0,88.0,168.75,100.0,100
6629.0,88.0,168.75,100.0,100
6629.0,88.0,168.75,100.0,100
6629.0,88.0,168.75,100.0,100
6725.0,27.0,170.31,100.0,100
6725.0,27.0,170.31,100.0,100
6725.0,27.0,170.31,100.0,100
6725.0,27.0,170.31,100.0,100
6826.0,83.0,171.88,100.0,100
6826.0,83.0,171.88,100.0,100
6826.0,83.0,171.88,100.0,100
6826.0,83.0,171.88,100.0,100
6929.0,81.0,173.44,100.0,100
6929.0,81.0,173.44,100.0,100
6929.0,81.0,173.44,100.0,100
6929.0,81.0,173.44,100.0,100
7025.0,80.0,175.0,100.0,100
7025.0,80.0,175.0,100.0,100
7025.0,80.0,175.0,100.0,100
7025.0,80.0,175.0,100.0,100
7118.0,87.0,176.56,100.0,100
7118.0,87.0,176.56,100.0,100
7118.0,87.0,176.56,100.0,100
7118.0,87.0,176.56,100.0,100
7208.0,28.0,178.12,100.0,100
7208.0,28.0,178.12,100.0,100
7208.0,28.0,178.12,100.0,100
7208.0,28.0,178.12,100.0,100
7304.0,79.0,179.69,100.0,100
7304.0,79.0,179.69,100.0,100
7304.0,79.0,179.69,100.0,100
7304.0,79.0,179.69,100.0,100
7407.0,94.0,181.25,100.0,100
7407.0,94.0,181.25,100.0,100
7407.0,94.0,181.25,100.0,100
7407.0,94.0,181.25,100.0,100
7503.0,86.0,182.81,100.0,100
7503.0,86.0,182.81,100.0,100
7503.0,86.0,182.81,100.0,100
7503.0,86.0,182.81,100.0,100
7605.0,98.0,184.38,100.0,100
7605.0,98.0,184.38,100.0,100
7605.0,98.0,184.38,100.0,100
7605.0,98.0,184.38,100.0,100
7702.0,86.0,185.94,100.0,100
7702.0,86.0,185.94,100.0,100
7702.0,86.0,185.94,100.0,100
7702.0,86.0,185.94,100.0,100
7963.0,29.0,187.5,100.0,100
7963.0,29.0,187.5,100.0,100
7963.0,29.0,187.5,100.0,100
7963.0,29.0,187.5,100.0,100
8146.0,82.0,189.06,100.0,100
8146.0,82.0,189.06,100.0,100
8146.0,82.0,189.06,100.0,100
8146.0,82.0,189.06,100.0,100
8245.0,26.0,190.62,100.0,100
8245.0,26.0,190.62,100.0,100
8245.0,26.0,190.62,100.0,100
8245.0,26.0,190.62,100.0,100
8340.0,86.0,192.19,100.0,100
8340.0,86.0,192.19,100.0,100
8340.0,86.0,192.19,100.0,100
8340.0,86.0,192.19,100.0,100
8448.0,79.0,193.75,100.0,100
8448.0,79.0,193.75,100.0,100
8448.0,79.0,193.75,100.0,100
8448.0,79.0,193.75,100.0,100
8564.0,91.0,195.31,100.0,100
8564.0,91.0,195.31,100.0,100
8564.0,91.0,195.31,100.0,100
8564.0,91.0,195.31,100.0,100
8678.0,86.0,196.88,100.0,100
8678.0,86.0,196.88,100.0,100
8790.0,79.0,198.44,100.0,100
8790.0,79.0,198.44,100.0,100
8790.0,79.0,198.44,100.0,100
8790.0,79.0,198.44,100.0,100
8893.0,84.0,200.0,100.0,100
8893.0,84.0,200.0,100.0,100
8893.0,84.0,200.0,100.0,100
8893.0,84.0,200.0,100.0,100
9003.0,77.0,201.56,100.0,100
9003.0,77.0,201.56,100.0,100
9003.0,77.0,201.56,100.0,100
9003.0,77.0,201.56,100.0,100
9103.0,90.0,203.12,100.0,100
9103.0,90.0,203.12,100.0,100
9103.0,90.0,203.12,100.0,100
9103.0,90.0,203.12,100.0,100
9204.0,90.0,204.69,100.0,100
9204.0,90.0,204.69,100.0,100
9204.0,90.0,204.69,100.0,100
9204.0,90.0,204.69,100.0,100
9304.0,83.0,206.25,100.0,100
9304.0,83.0,206.25,100.0,100
9304.0,83.0,206.25,100.0,100
9304.0,83.0,206.25,100.0,100
9413.0,92.0,207.81,100.0,100
9413.0,92.0,207.81,100.0,100
9413.0,92.0,207.81,100.0,100
9413.0,92.0,207.81,100.0,100
9516.0,92.0,209.38,100.0,100
9516.0,92.0,209.38,100.0,100
9516.0,92.0,209.38,100.0,100
9516.0,92.0,209.38,100.0,100
9628.0,84.0,210.94,100.0,100
9628.0,84.0,210.94,100.0,100
9628.0,84.0,210.94,100.0,100
9628.0,84.0,210.94,100.0,100
9736.0,90.0,212.5,100.0,100
9736.0,90.0,212.5,100.0,100
9736.0,90.0,212.5,100.0,100
9736.0,90.0,212.5,100.0,100
9858.0,84.0,214.06,100.0,100
9858.0,84.0,214.06,100.0,100
9858.0,84.0,214.06,100.0,100
9858.0,84.0,214.06,100.0,100
9967.0,89.0,215.62,100.0,100
9967.0,89.0,215.62,100.0,100
9967.0,89.0,215.62,100.0,100
9967.0,89.0,215.62,100.0,100
10092.0,82.0,217.19,100.0,100
10092.0,82.0,217.19,100.0,100
10092.0,82.0,217.19,100.0,100
10092.0,82.0,217.19,100.0,100
10210.0,86.0,218.75,100.0,100
10210.0,86.0,218.75,100.0,100
10210.0,86.0,218.75,100.0,100
10210.0,86.0,218.75,100.0,100
10319.0,87.0,220.31,100.0,100
10319.0,87.0,220.31,100.0,100
10319.0,87.0,220.31,100.0,100
10319.0,87.0,220.31,100.0,100
10430.0,78.0,221.88,100.0,100
10430.0,78.0,221.88,100.0,100
10430.0,78.0,221.88,100.0,100
10430.0,78.0,221.88,100.0,100
10547.0,89.0,223.44,100.0,100
10547.0,89.0,223.44,100.0,100
10547.0,89.0,223.44,100.0,100
10547.0,89.0,223.44,100.0,100
10675.0,86.0,225.0,100.0,100
10675.0,86.0,225.0,100.0,100
10675.0,86.0,225.0,100.0,100
10675.0,86.0,225.0,100.0,100
10805.0,92.0,226.56,100.0,100
10805.0,92.0,226.56,100.0,100
10805.0,92.0,226.56,100.0,100
10805.0,92.0,226.56,100.0,100
10937.0,92.0,228.12,100.0,100
10937.0,92.0,228.12,100.0,100
10937.0,92.0,228.12,100.0,100
10937.0,92.0,228.12,100.0,100
11060.0,92.0,229.69,100.0,100
11060.0,92.0,229.69,100.0,100
11060.0,92.0,229.69,100.0,100
