Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3009.0,30.0,100.0,100.0,100
3009.0,30.0,100.0,100.0,100
3232.0,55.0,101.56,100.0,100
3232.0,55.0,101.56,100.0,100
3654.0,43.0,103.12,100.0,100
3654.0,43.0,103.12,100.0,100
3772.0,20.0,104.69,100.0,100
3772.0,20.0,104.69,100.0,100
3875.0,18.0,106.25,100.0,100
3875.0,18.0,106.25,100.0,100
3944.0,19.0,107.81,100.0,100
3944.0,19.0,107.81,100.0,100
4016.0,60.0,109.38,100.0,100
4016.0,60.0,109.38,100.0,100
4079.0,22.0,110.94,100.0,100
4079.0,22.0,110.94,100.0,100
4147.0,50.0,112.5,100.0,100
4147.0,50.0,112.5,100.0,100
4212.0,21.0,114.06,100.0,100
4212.0,21.0,114.06,100.0,100
4272.0,22.0,115.62,100.0,100
4272.0,22.0,115.62,100.0,100
4340.0,22.0,117.19,100.0,100
4340.0,22.0,117.19,100.0,100
4404.0,21.0,118.75,100.0,100
4404.0,21.0,118.75,100.0,100
4474.0,22.0,120.31,100.0,100
4474.0,22.0,120.31,100.0,100
4543.0,52.0,121.88,100.0,100
4543.0,52.0,121.88,100.0,100
4614.0,79.0,123.44,100.0,100
4614.0,79.0,123.44,100.0,100
4614.0,79.0,123.44,100.0,100
4614.0,79.0,123.44,100.0,100
4693.0,79.0,125.0,100.0,100
4693.0,79.0,125.0,100.0,100
4693.0,79.0,125.0,100.0,100
4693.0,79.0,125.0,100.0,100
4795.0,77.0,126.56,100.0,100
4795.0,77.0,126.56,100.0,100
4795.0,77.0,126.56,100.0,100
4795.0,77.0,126.56,100.0,100
4872.0,24.0,128.12,100.0,100
4872.0,24.0,128.12,100.0,100
4872.0,24.0,128.12,100.0,100
4872.0,24.0,128.12,100.0,100
4962.0,83.0,129.69,100.0,100
4962.0,83.0,129.69,100.0,100
4962.0,83.0,129.69,100.0,100
4962.0,83.0,129.69,100.0,100
5062.0,80.0,131.25,100.0,100
5062.0,80.0,131.25,100.0,100
5062.0,80.0,131.25,100.0,100
5062.0,80.0,131.25,100.0,100
5157.0,53.0,132.81,100.0,100
5157.0,53.0,132.81,100.0,100
5157.0,53.0,132.81,100.0,100
5157.0,53.0,132.81,100.0,100
5246.0,54.0,134.38,100.0,100
5246.0,54.0,134.38,100.0,100
5246.0,54.0,134.38,100.0,100
5246.0,54.0,134.38,100.0,100
5335.0,47.0,135.94,100.0,100
5335.0,47.0,135.94,100.0,100
5335.0,47.0,135.94,100.0,100
5335.0,47.0,135.94,100.0,100
5419.0,61.0,137.5,100.0,100
5419.0,61.0,137.5,100.0,100
5419.0,61.0,137.5,100.0,100
5419.0,61.0,137.5,100.0,100
5493.0,47.0,139.06,100.0,100
5493.0,47.0,139.06,100.0,100
5493.0,47.0,139.06,100.0,100
5493.0,47.0,139.06,100.0,100
5570.0,80.0,140.62,100.0,100
5570.0,80.0,140.62,100.0,100
5570.0,80.0,140.62,100.0,100
5570.0,80.0,140.62,100.0,100
5655.0,25.0,142.19,100.0,100
5655.0,25.0,142.19,100.0,100
5655.0,25.0,142.19,100.0,100
5655.0,25.0,142.19,100.0,100
5734.0,25.0,143.75,100.0,100
5734.0,25.0,143.75,100.0,100
5734.0,25.0,143.75,100.0,100
5734.0,25.0,143.75,100.0,100
5829.0,26.0,145.31,100.0,100
5829.0,26.0,145.31,100.0,100
5829.0,26.0,145.31,100.0,100
5829.0,26.0,145.31,100.0,100
5916.0,72.0,146.88,100.0,100
5916.0,72.0,146.88,100.0,100
5916.0,72.0,146.88,100.0,100
5916.0,72.0,146.88,100.0,100
6003.0,27.0,148.44,100.0,100
6003.0,27.0,148.44,100.0,100
6003.0,27.0,148.44,100.0,100
6003.0,27.0,148.44,100.0,100
6093.0,84.0,150.0,100.0,100
6093.0,84.0,150.0,100.0,100
6093.0,84.0,150.0,100.0,100
6093.0,84.0,150.0,100.0,100
6173.0,25.0,151.56,100.0,100
6173.0,25.0,151.56,100.0,100
6173.0,25.0,151.56,100.0,100
6173.0,25.0,151.56,100.0,100
6249.0,27.0,153.12,100.0,100
6249.0,27.0,153.12,100.0,100
6249.0,27.0,153.12,100.0,100
6249.0,27.0,153.12,100.0,100
6326.0,25.0,154.69,100.0,100
6326.0,25.0,154.69,100.0,100
6326.0,25.0,154.69,100.0,100
6326.0,25.0,154.69,100.0,100
6412.0,132.0,156.25,100.0,100
6412.0,132.0,156.25,100.0,100
6412.0,132.0,156.25,100.0,100
6412.0,132.0,156.25,100.0,100
6496.0,83.0,157.81,100.0,100
6496.0,83.0,157.81,100.0,100
6496.0,83.0,157.81,100.0,100
6496.0,83.0,157.81,100.0,100
6581.0,26.0,159.38,100.0,100
6581.0,26.0,159.38,100.0,100
6581.0,26.0,159.38,100.0,100
6581.0,26.0,159.38,100.0,100
6667.0,25.0,160.94,100.0,100
6667.0,25.0,160.94,100.0,100
6667.0,25.0,160.94,100.0,100
6667.0,25.0,160.94,100.0,100
6765.0,27.0,162.5,100.0,100
6765.0,27.0,162.5,100.0,100
6861.0,77.0,164.06,100.0,100
6861.0,77.0,164.06,100.0,100
6861.0,77.0,164.06,100.0,100
6861.0,77.0,164.06,100.0,100
6951.0,27.0,165.62,100.0,100
6951.0,27.0,165.62,100.0,100
6951.0,27.0,165.62,100.0,100
6951.0,27.0,165.62,100.0,100
7047.0,24.0,167.19,100.0,100
7047.0,24.0,167.19,100.0,100
7047.0,24.0,167.19,100.0,100
7047.0,24.0,167.19,100.0,100
7140.0,97.0,168.75,100.0,100
7140.0,97.0,168.75,100.0,100
7140.0,97.0,168.75,100.0,100
7140.0,97.0,168.75,100.0,100
7230.0,26.0,170.31,100.0,100
7230.0,26.0,170.31,100.0,100
7230.0,26.0,170.31,100.0,100
7230.0,26.0,170.31,100.0,100
7320.0,25.0,171.88,100.0,100
7320.0,25.0,171.88,100.0,100
7320.0,25.0,171.88,100.0,100
7320.0,25.0,171.88,100.0,100
7417.0,88.0,173.44,100.0,100
7417.0,88.0,173.44,100.0,100
7417.0,88.0,173.44,100.0,100
7417.0,88.0,173.44,100.0,100
7516.0,70.0,175.0,100.0,100
7516.0,70.0,175.0,100.0,100
7516.0,70.0,175.0,100.0,100
7516.0,70.0,175.0,100.0,100
7608.0,25.0,176.56,100.0,100
7608.0,25.0,176.56,100.0,100
7608.0,25.0,176.56,100.0,100
7608.0,25.0,176.56,100.0,100
7715.0,27.0,178.12,100.0,100
7715.0,27.0,178.12,100.0,100
7814.0,65.0,179.69,100.0,100
7814.0,65.0,179.69,100.0,100
7814.0,65.0,179.69,100.0,100
7814.0,65.0,179.69,100.0,100
7917.0,68.0,181.25,100.0,100
7917.0,68.0,181.25,100.0,100
7917.0,68.0,181.25,100.0,100
7917.0,68.0,181.25,100.0,100
8015.0,85.0,182.81,100.0,100
8015.0,85.0,182.81,100.0,100
8015.0,85.0,182.81,100.0,100
8015.0,85.0,182.81,100.0,100
8106.0,84.0,184.38,100.0,100
8106.0,84.0,184.38,100.0,100
8106.0,84.0,184.38,100.0,100
8106.0,84.0,184.38,100.0,100
8200.0,25.0,185.94,100.0,100
8200.0,25.0,185.94,100.0,100
8200.0,25.0,185.94,100.0,100
8200.0,25.0,185.94,100.0,100
8312.0,77.0,187.5,100.0,100
8312.0,77.0,187.5,100.0,100
8312.0,77.0,187.5,100.0,100
8312.0,77.0,187.5,100.0,100
8410.0,25.0,189.06,100.0,100
8410.0,25.0,189.06,100.0,100
8410.0,25.0,189.06,100.0,100
8410.0,25.0,189.06,100.0,100
8574.0,89.0,190.62,100.0,100
8574.0,89.0,190.62,100.0,100
8574.0,89.0,190.62,100.0,100
8574.0,89.0,190.62,100.0,100
8674.0,72.0,192.19,100.0,100
8674.0,72.0,192.19,100.0,100
8674.0,72.0,192.19,100.0,100
8674.0,72.0,192.19,100.0,100
8784.0,86.0,193.75,100.0,100
8784.0,86.0,193.75,100.0,100
8784.0,86.0,193.75,100.0,100
8784.0,86.0,193.75,100.0,100
8890.0,88.0,195.31,100.0,100
8890.0,88.0,195.31,100.0,100
8890.0,88.0,195.31,100.0,100
8890.0,88.0,195.31,100.0,100
8992.0,85.0,196.88,100.0,100
8992.0,85.0,196.88,100.0,100
8992.0,85.0,196.88,100.0,100
8992.0,85.0,196.88,100.0,100
9103.0,90.0,198.44,100.0,100
9103.0,90.0,198.44,100.0,100
9103.0,90.0,198.44,100.0,100
9103.0,90.0,198.44,100.0,100
9220.0,91.0,200.0,100.0,100
9220.0,91.0,200.0,100.0,100
9220.0,91.0,200.0,100.0,100
9220.0,91.0,200.0,100.0,100
9329.0,27.0,201.56,100.0,100
9329.0,27.0,201.56,100.0,100
9329.0,27.0,201.56,100.0,100
9329.0,27.0,201.56,100.0,100
9441.0,94.0,203.12,100.0,100
9441.0,94.0,203.12,100.0,100
9441.0,94.0,203.12,100.0,100
9441.0,94.0,203.12,100.0,100
9555.0,90.0,204.69,100.0,100
9555.0,90.0,204.69,100.0,100
9555.0,90.0,204.69,100.0,100
9555.0,90.0,204.69,100.0,100
9665.0,89.0,206.25,100.0,100
9665.0,89.0,206.25,100.0,100
9665.0,89.0,206.25,100.0,100
9665.0,89.0,206.25,100.0,100
9778.0,86.0,207.81,100.0,100
9778.0,86.0,207.81,100.0,100
9778.0,86.0,207.81,100.0,100
9778.0,86.0,207.81,100.0,100
9900.0,81.0,209.38,100.0,100
9900.0,81.0,209.38,100.0,100
9900.0,81.0,209.38,100.0,100
9900.0,81.0,209.38,100.0,100
10045.0,27.0,210.94,100.0,100
10045.0,27.0,210.94,100.0,100
10045.0,27.0,210.94,100.0,100
10045.0,27.0,210.94,100.0,100
10149.0,25.0,212.5,100.0,100
10149.0,25.0,212.5,100.0,100
10149.0,25.0,212.5,100.0,100
10149.0,25.0,212.5,100.0,100
10254.0,81.0,214.06,100.0,100
10254.0,81.0,214.06,100.0,100
10254.0,81.0,214.06,100.0,100
10254.0,81.0,214.06,100.0,100
10357.0,92.0,215.62,100.0,100
10357.0,92.0,215.62,100.0,100
10357.0,92.0,215.62,100.0,100
10357.0,92.0,215.62,100.0,100
10483.0,85.0,217.19,100.0,100
10483.0,85.0,217.19,100.0,100
10483.0,85.0,217.19,100.0,100
10483.0,85.0,217.19,100.0,100
10593.0,87.0,218.75,100.0,100
10593.0,87.0,218.75,100.0,100
10593.0,87.0,218.75,100.0,100
10593.0,87.0,218.75,100.0,100
10727.0,82.0,220.31,100.0,100
10727.0,82.0,220.31,100.0,100
10727.0,82.0,220.31,100.0,100
10727.0,82.0,220.31,100.0,100
10855.0,75.0,221.88,100.0,100
10855.0,75.0,221.88,100.0,100
10855.0,75.0,221.88,100.0,100
10855.0,75.0,221.88,100.0,100
10973.0,26.0,223.44,100.0,100
10973.0,26.0,223.44,100.0,100
10973.0,26.0,223.44,100.0,100
10973.0,26.0,223.44,100.0,100
11092.0,25.0,225.0,100.0,100
11092.0,25.0,225.0,100.0,100
11092.0,25.0,225.0,100.0,100
11092.0,25.0,225.0,100.0,100
11246.0,87.0,226.56,100.0,100
11246.0,87.0,226.56,100.0,100
11246.0,87.0,226.56,100.0,100
11246.0,87.0,226.56,100.0,100
11384.0,87.0,228.12,100.0,100
11384.0,87.0,228.12,100.0,100
11384.0,87.0,228.12,100.0,100
11384.0,87.0,228.12,100.0,100
11495.0,26.0,229.69,100.0,100
11495.0,26.0,229.69,100.0,100
11495.0,26.0,229.69,100.0,100
