Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2482.0,60.0,100.0,100.0,100
2482.0,60.0,100.0,100.0,100
2795.0,57.0,101.56,100.0,100
2795.0,57.0,101.56,100.0,100
3125.0,46.0,103.12,100.0,100
3125.0,46.0,103.12,100.0,100
3242.0,53.0,104.69,100.0,100
3242.0,53.0,104.69,100.0,100
3342.0,65.0,106.25,100.0,100
3342.0,65.0,106.25,100.0,100
3417.0,57.0,107.81,100.0,100
3417.0,57.0,107.81,100.0,100
3488.0,69.0,109.38,100.0,100
3488.0,69.0,109.38,100.0,100
3538.0,23.0,110.94,100.0,100
3538.0,23.0,110.94,100.0,100
3605.0,100.0,112.5,100.0,100
3605.0,100.0,112.5,100.0,100
3658.0,72.0,114.06,100.0,100
3658.0,72.0,114.06,100.0,100
3720.0,72.0,115.62,100.0,100
3720.0,72.0,115.62,100.0,100
3783.0,78.0,117.19,100.0,100
3783.0,78.0,117.19,100.0,100
3843.0,74.0,118.75,100.0,100
3843.0,74.0,118.75,100.0,100
3907.0,67.0,120.31,100.0,100
3907.0,67.0,120.31,100.0,100
3973.0,79.0,121.88,100.0,100
3973.0,79.0,121.88,100.0,100
4042.0,91.0,123.44,100.0,100
4042.0,91.0,123.44,100.0,100
4042.0,91.0,123.44,100.0,100
4042.0,91.0,123.44,100.0,100
4137.0,70.0,125.0,100.0,100
4137.0,70.0,125.0,100.0,100
4137.0,70.0,125.0,100.0,100
4137.0,70.0,125.0,100.0,100
4227.0,71.0,126.56,100.0,100
4227.0,71.0,126.56,100.0,100
4227.0,71.0,126.56,100.0,100
4227.0,71.0,126.56,100.0,100
4326.0,71.0,128.12,100.0,100
4326.0,71.0,128.12,100.0,100
4326.0,71.0,128.12,100.0,100
4326.0,71.0,128.12,100.0,100
4424.0,75.0,129.69,100.0,100
4424.0,75.0,129.69,100.0,100
4424.0,75.0,129.69,100.0,100
4424.0,75.0,129.69,100.0,100
4499.0,64.0,131.25,100.0,100
4499.0,64.0,131.25,100.0,100
4499.0,64.0,131.25,100.0,100
4499.0,64.0,131.25,100.0,100
4588.0,53.0,132.81,100.0,100
4588.0,53.0,132.81,100.0,100
4588.0,53.0,132.81,100.0,100
4588.0,53.0,132.81,100.0,100
4687.0,57.0,134.38,100.0,100
4687.0,57.0,134.38,100.0,100
4687.0,57.0,134.38,100.0,100
4687.0,57.0,134.38,100.0,100
4778.0,51.0,135.94,100.0,100
4778.0,51.0,135.94,100.0,100
4864.0,59.0,137.5,100.0,100
4864.0,59.0,137.5,100.0,100
4864.0,59.0,137.5,100.0,100
4864.0,59.0,137.5,100.0,100
4946.0,61.0,139.06,100.0,100
4946.0,61.0,139.06,100.0,100
4946.0,61.0,139.06,100.0,100
4946.0,61.0,139.06,100.0,100
5035.0,78.0,140.62,100.0,100
5035.0,78.0,140.62,100.0,100
5035.0,78.0,140.62,100.0,100
5035.0,78.0,140.62,100.0,100
5115.0,87.0,142.19,100.0,100
5115.0,87.0,142.19,100.0,100
5115.0,87.0,142.19,100.0,100
5115.0,87.0,142.19,100.0,100
5201.0,85.0,143.75,100.0,100
5201.0,85.0,143.75,100.0,100
5201.0,85.0,143.75,100.0,100
5201.0,85.0,143.75,100.0,100
5297.0,81.0,145.31,100.0,100
5297.0,81.0,145.31,100.0,100
5297.0,81.0,145.31,100.0,100
5297.0,81.0,145.31,100.0,100
5391.0,85.0,146.88,100.0,100
5391.0,85.0,146.88,100.0,100
5391.0,85.0,146.88,100.0,100
5391.0,85.0,146.88,100.0,100
5491.0,84.0,148.44,100.0,100
5491.0,84.0,148.44,100.0,100
5491.0,84.0,148.44,100.0,100
5491.0,84.0,148.44,100.0,100
5576.0,87.0,150.0,100.0,100
5576.0,87.0,150.0,100.0,100
5576.0,87.0,150.0,100.0,100
5576.0,87.0,150.0,100.0,100
5660.0,80.0,151.56,100.0,100
5660.0,80.0,151.56,100.0,100
5660.0,80.0,151.56,100.0,100
5660.0,80.0,151.56,100.0,100
5762.0,112.0,153.12,100.0,100
5762.0,112.0,153.12,100.0,100
5762.0,112.0,153.12,100.0,100
5762.0,112.0,153.12,100.0,100
5865.0,87.0,154.69,100.0,100
5865.0,87.0,154.69,100.0,100
5865.0,87.0,154.69,100.0,100
5865.0,87.0,154.69,100.0,100
5962.0,87.0,156.25,100.0,100
5962.0,87.0,156.25,100.0,100
5962.0,87.0,156.25,100.0,100
5962.0,87.0,156.25,100.0,100
6064.0,78.0,157.81,100.0,100
6064.0,78.0,157.81,100.0,100
6064.0,78.0,157.81,100.0,100
6064.0,78.0,157.81,100.0,100
6166.0,84.0,159.38,100.0,100
6166.0,84.0,159.38,100.0,100
6166.0,84.0,159.38,100.0,100
6166.0,84.0,159.38,100.0,100
6273.0,78.0,160.94,100.0,100
6273.0,78.0,160.94,100.0,100
6273.0,78.0,160.94,100.0,100
6273.0,78.0,160.94,100.0,100
6364.0,82.0,162.5,100.0,100
6364.0,82.0,162.5,100.0,100
6364.0,82.0,162.5,100.0,100
6364.0,82.0,162.5,100.0,100
6465.0,91.0,164.06,100.0,100
6465.0,91.0,164.06,100.0,100
6465.0,91.0,164.06,100.0,100
6465.0,91.0,164.06,100.0,100
6564.0,84.0,165.62,100.0,100
6564.0,84.0,165.62,100.0,100
6564.0,84.0,165.62,100.0,100
6564.0,84.0,165.62,100.0,100
6657.0,82.0,167.19,100.0,100
6657.0,82.0,167.19,100.0,100
6657.0,82.0,167.19,100.0,100
6657.0,82.0,167.19,100.0,100
6755.0,83.0,168.75,100.0,100
6755.0,83.0,168.75,100.0,100
6865.0,65.0,170.31,100.0,100
6865.0,65.0,170.31,100.0,100
6865.0,65.0,170.31,100.0,100
6865.0,65.0,170.31,100.0,100
6968.0,84.0,171.88,100.0,100
6968.0,84.0,171.88,100.0,100
6968.0,84.0,171.88,100.0,100
6968.0,84.0,171.88,100.0,100
7074.0,81.0,173.44,100.0,100
7074.0,81.0,173.44,100.0,100
7074.0,81.0,173.44,100.0,100
7074.0,81.0,173.44,100.0,100
7189.0,85.0,175.0,100.0,100
7189.0,85.0,175.0,100.0,100
7189.0,85.0,175.0,100.0,100
7189.0,85.0,175.0,100.0,100
7292.0,53.0,176.56,100.0,100
7292.0,53.0,176.56,100.0,100
7292.0,53.0,176.56,100.0,100
7292.0,53.0,176.56,100.0,100
7405.0,70.0,178.12,100.0,100
7405.0,70.0,178.12,100.0,100
7405.0,70.0,178.12,100.0,100
7405.0,70.0,178.12,100.0,100
7505.0,91.0,179.69,100.0,100
7505.0,91.0,179.69,100.0,100
7505.0,91.0,179.69,100.0,100
7505.0,91.0,179.69,100.0,100
7607.0,68.0,181.25,100.0,100
7607.0,68.0,181.25,100.0,100
7607.0,68.0,181.25,100.0,100
7607.0,68.0,181.25,100.0,100
7705.0,91.0,182.81,100.0,100
7705.0,91.0,182.81,100.0,100
7705.0,91.0,182.81,100.0,100
7705.0,91.0,182.81,100.0,100
7811.0,76.0,184.38,100.0,100
7811.0,76.0,184.38,100.0,100
7811.0,76.0,184.38,100.0,100
7811.0,76.0,184.38,100.0,100
7924.0,77.0,185.94,100.0,100
7924.0,77.0,185.94,100.0,100
7924.0,77.0,185.94,100.0,100
7924.0,77.0,185.94,100.0,100
8039.0,92.0,187.5,100.0,100
8039.0,92.0,187.5,100.0,100
8039.0,92.0,187.5,100.0,100
8039.0,92.0,187.5,100.0,100
8142.0,94.0,189.06,100.0,100
8142.0,94.0,189.06,100.0,100
8252.0,78.0,190.62,100.0,100
8252.0,78.0,190.62,100.0,100
8252.0,78.0,190.62,100.0,100
8252.0,78.0,190.62,100.0,100
8359.0,80.0,192.19,100.0,100
8359.0,80.0,192.19,100.0,100
8359.0,80.0,192.19,100.0,100
8359.0,80.0,192.19,100.0,100
8462.0,79.0,193.75,100.0,100
8462.0,79.0,193.75,100.0,100
8462.0,79.0,193.75,100.0,100
8462.0,79.0,193.75,100.0,100
8569.0,93.0,195.31,100.0,100
8569.0,93.0,195.31,100.0,100
8569.0,93.0,195.31,100.0,100
8569.0,93.0,195.31,100.0,100
8678.0,96.0,196.88,100.0,100
8678.0,96.0,196.88,100.0,100
8678.0,96.0,196.88,100.0,100
8678.0,96.0,196.88,100.0,100
8798.0,93.0,198.44,100.0,100
8798.0,93.0,198.44,100.0,100
8798.0,93.0,198.44,100.0,100
8798.0,93.0,198.44,100.0,100
8900.0,82.0,200.0,100.0,100
8900.0,82.0,200.0,100.0,100
8900.0,82.0,200.0,100.0,100
8900.0,82.0,200.0,100.0,100
9026.0,86.0,201.56,100.0,100
9026.0,86.0,201.56,100.0,100
9026.0,86.0,201.56,100.0,100
9026.0,86.0,201.56,100.0,100
9144.0,79.0,203.12,100.0,100
9144.0,79.0,203.12,100.0,100
9144.0,79.0,203.12,100.0,100
9144.0,79.0,203.12,100.0,100
9263.0,77.0,204.69,100.0,100
9263.0,77.0,204.69,100.0,100
9263.0,77.0,204.69,100.0,100
9263.0,77.0,204.69,100.0,100
9384.0,81.0,206.25,100.0,100
9384.0,81.0,206.25,100.0,100
9384.0,81.0,206.25,100.0,100
9384.0,81.0,206.25,100.0,100
9503.0,84.0,207.81,100.0,100
9503.0,84.0,207.81,100.0,100
9503.0,84.0,207.81,100.0,100
9503.0,84.0,207.81,100.0,100
9617.0,84.0,209.38,100.0,100
9617.0,84.0,209.38,100.0,100
9617.0,84.0,209.38,100.0,100
9617.0,84.0,209.38,100.0,100
9747.0,88.0,210.94,100.0,100
9747.0,88.0,210.94,100.0,100
9747.0,88.0,210.94,100.0,100
9747.0,88.0,210.94,100.0,100
9874.0,81.0,212.5,100.0,100
9874.0,81.0,212.5,100.0,100
9874.0,81.0,212.5,100.0,100
9874.0,81.0,212.5,100.0,100
9990.0,91.0,214.06,100.0,100
9990.0,91.0,214.06,100.0,100
9990.0,91.0,214.06,100.0,100
9990.0,91.0,214.06,100.0,100
10105.0,25.0,215.62,100.0,100
10105.0,25.0,215.62,100.0,100
10105.0,25.0,215.62,100.0,100
10105.0,25.0,215.62,100.0,100
10228.0,28.0,217.19,100.0,100
10228.0,28.0,217.19,100.0,100
10228.0,28.0,217.19,100.0,100
10228.0,28.0,217.19,100.0,100
10347.0,87.0,218.75,100.0,100
10347.0,87.0,218.75,100.0,100
10347.0,87.0,218.75,100.0,100
10347.0,87.0,218.75,100.0,100
10466.0,107.0,220.31,100.0,100
10466.0,107.0,220.31,100.0,100
10466.0,107.0,220.31,100.0,100
10466.0,107.0,220.31,100.0,100
10594.0,80.0,221.88,100.0,100
10594.0,80.0,221.88,100.0,100
10594.0,80.0,221.88,100.0,100
10594.0,80.0,221.88,100.0,100
10722.0,87.0,223.44,100.0,100
10722.0,87.0,223.44,100.0,100
10722.0,87.0,223.44,100.0,100
10722.0,87.0,223.44,100.0,100
10844.0,88.0,225.0,100.0,100
10844.0,88.0,225.0,100.0,100
10844.0,88.0,225.0,100.0,100
10844.0,88.0,225.0,100.0,100
10969.0,26.0,226.56,100.0,100
10969.0,26.0,226.56,100.0,100
10969.0,26.0,226.56,100.0,100
10969.0,26.0,226.56,100.0,100
11092.0,87.0,228.12,100.0,100
11092.0,87.0,228.12,100.0,100
11092.0,87.0,228.12,100.0,100
11092.0,87.0,228.12,100.0,100
11216.0,101.0,229.69,100.0,100
11216.0,101.0,229.69,100.0,100
11216.0,101.0,229.69,100.0,100
11216.0,101.0,229.69,100.0,100
11343.0,78.0,231.25,100.0,100
