Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
4775.0,31.0,100.0,100.0,100
4775.0,31.0,100.0,100.0,100
5095.0,29.0,101.56,100.0,100
5095.0,29.0,101.56,100.0,100
5710.0,46.0,103.12,100.0,100
5710.0,46.0,103.12,100.0,100
5817.0,56.0,104.69,100.0,100
5817.0,56.0,104.69,100.0,100
5908.0,68.0,106.25,100.0,100
5908.0,68.0,106.25,100.0,100
5978.0,78.0,107.81,100.0,100
5978.0,78.0,107.81,100.0,100
6051.0,76.0,109.38,100.0,100
6051.0,76.0,109.38,100.0,100
6113.0,83.0,110.94,100.0,100
6113.0,83.0,110.94,100.0,100
6181.0,76.0,112.5,100.0,100
6181.0,76.0,112.5,100.0,100
6241.0,76.0,114.06,100.0,100
6241.0,76.0,114.06,100.0,100
6322.0,70.0,115.62,100.0,100
6322.0,70.0,115.62,100.0,100
6398.0,83.0,117.19,100.0,100
6398.0,83.0,117.19,100.0,100
6468.0,59.0,118.75,100.0,100
6468.0,59.0,118.75,100.0,100
6532.0,109.0,120.31,100.0,100
6532.0,109.0,120.31,100.0,100
6610.0,72.0,121.88,100.0,100
6610.0,72.0,121.88,100.0,100
6692.0,69.0,123.44,100.0,100
6692.0,69.0,123.44,100.0,100
6692.0,69.0,123.44,100.0,100
6692.0,69.0,123.44,100.0,100
6776.0,75.0,125.0,100.0,100
6776.0,75.0,125.0,100.0,100
6776.0,75.0,125.0,100.0,100
6776.0,75.0,125.0,100.0,100
6858.0,84.0,126.56,100.0,100
6858.0,84.0,126.56,100.0,100
6858.0,84.0,126.56,100.0,100
6858.0,84.0,126.56,100.0,100
6932.0,75.0,128.12,100.0,100
6932.0,75.0,128.12,100.0,100
6932.0,75.0,128.12,100.0,100
6932.0,75.0,128.12,100.0,100
6999.0,72.0,129.69,100.0,100
6999.0,72.0,129.69,100.0,100
6999.0,72.0,129.69,100.0,100
6999.0,72.0,129.69,100.0,100
7074.0,82.0,131.25,100.0,100
7074.0,82.0,131.25,100.0,100
7074.0,82.0,131.25,100.0,100
7074.0,82.0,131.25,100.0,100
7153.0,81.0,132.81,100.0,100
7153.0,81.0,132.81,100.0,100
7153.0,81.0,132.81,100.0,100
7153.0,81.0,132.81,100.0,100
7232.0,54.0,134.38,100.0,100
7232.0,54.0,134.38,100.0,100
7232.0,54.0,134.38,100.0,100
7232.0,54.0,134.38,100.0,100
7319.0,54.0,135.94,100.0,100
7319.0,54.0,135.94,100.0,100
7319.0,54.0,135.94,100.0,100
7319.0,54.0,135.94,100.0,100
7399.0,59.0,137.5,100.0,100
7399.0,59.0,137.5,100.0,100
7399.0,59.0,137.5,100.0,100
7399.0,59.0,137.5,100.0,100
7498.0,66.0,139.06,100.0,100
7498.0,66.0,139.06,100.0,100
7498.0,66.0,139.06,100.0,100
7498.0,66.0,139.06,100.0,100
7576.0,75.0,140.62,100.0,100
7576.0,75.0,140.62,100.0,100
7576.0,75.0,140.62,100.0,100
7576.0,75.0,140.62,100.0,100
7645.0,81.0,142.19,100.0,100
7645.0,81.0,142.19,100.0,100
7645.0,81.0,142.19,100.0,100
7645.0,81.0,142.19,100.0,100
7727.0,80.0,143.75,100.0,100
7727.0,80.0,143.75,100.0,100
7727.0,80.0,143.75,100.0,100
7727.0,80.0,143.75,100.0,100
7805.0,81.0,145.31,100.0,100
7805.0,81.0,145.31,100.0,100
7805.0,81.0,145.31,100.0,100
7805.0,81.0,145.31,100.0,100
7883.0,85.0,146.88,100.0,100
7883.0,85.0,146.88,100.0,100
7957.0,73.0,148.44,100.0,100
7957.0,73.0,148.44,100.0,100
7957.0,73.0,148.44,100.0,100
7957.0,73.0,148.44,100.0,100
8039.0,84.0,150.0,100.0,100
8039.0,84.0,150.0,100.0,100
8039.0,84.0,150.0,100.0,100
8039.0,84.0,150.0,100.0,100
8122.0,79.0,151.56,100.0,100
8122.0,79.0,151.56,100.0,100
8122.0,79.0,151.56,100.0,100
8122.0,79.0,151.56,100.0,100
8201.0,63.0,153.12,100.0,100
8201.0,63.0,153.12,100.0,100
8201.0,63.0,153.12,100.0,100
8201.0,63.0,153.12,100.0,100
8276.0,82.0,154.69,100.0,100
8276.0,82.0,154.69,100.0,100
8276.0,82.0,154.69,100.0,100
8276.0,82.0,154.69,100.0,100
8353.0,24.0,156.25,100.0,100
8353.0,24.0,156.25,100.0,100
8353.0,24.0,156.25,100.0,100
8353.0,24.0,156.25,100.0,100
8437.0,81.0,157.81,100.0,100
8437.0,81.0,157.81,100.0,100
8437.0,81.0,157.81,100.0,100
8437.0,81.0,157.81,100.0,100
8528.0,77.0,159.38,100.0,100
8528.0,77.0,159.38,100.0,100
8528.0,77.0,159.38,100.0,100
8528.0,77.0,159.38,100.0,100
8624.0,82.0,160.94,100.0,100
8624.0,82.0,160.94,100.0,100
8624.0,82.0,160.94,100.0,100
8624.0,82.0,160.94,100.0,100
8820.0,78.0,162.5,100.0,100
8820.0,78.0,162.5,100.0,100
8820.0,78.0,162.5,100.0,100
8820.0,78.0,162.5,100.0,100
9031.0,87.0,164.06,100.0,100
9031.0,87.0,164.06,100.0,100
9300.0,70.0,165.62,100.0,100
9300.0,70.0,165.62,100.0,100
9300.0,70.0,165.62,100.0,100
9300.0,70.0,165.62,100.0,100
9472.0,85.0,167.19,100.0,100
9472.0,85.0,167.19,100.0,100
9472.0,85.0,167.19,100.0,100
9472.0,85.0,167.19,100.0,100
9744.0,71.0,168.75,100.0,100
9744.0,71.0,168.75,100.0,100
9744.0,71.0,168.75,100.0,100
9744.0,71.0,168.75,100.0,100
9971.0,120.0,170.31,100.0,100
9971.0,120.0,170.31,100.0,100
9971.0,120.0,170.31,100.0,100
9971.0,120.0,170.31,100.0,100
10168.0,69.0,171.88,100.0,100
10168.0,69.0,171.88,100.0,100
10168.0,69.0,171.88,100.0,100
10168.0,69.0,171.88,100.0,100
10286.0,82.0,173.44,100.0,100
10286.0,82.0,173.44,100.0,100
10286.0,82.0,173.44,100.0,100
10286.0,82.0,173.44,100.0,100
