Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2224.0,94.0,100.0,100.0,100
2224.0,94.0,100.0,100.0,100
2483.0,29.0,101.56,100.0,100
2483.0,29.0,101.56,100.0,100
2865.0,22.0,103.12,100.0,100
2865.0,22.0,103.12,100.0,100
2992.0,20.0,104.69,100.0,100
2992.0,20.0,104.69,100.0,100
3078.0,17.0,106.25,100.0,100
3078.0,17.0,106.25,100.0,100
3146.0,21.0,107.81,100.0,100
3146.0,21.0,107.81,100.0,100
3212.0,24.0,109.38,100.0,100
3212.0,24.0,109.38,100.0,100
3278.0,62.0,110.94,100.0,100
3278.0,62.0,110.94,100.0,100
3353.0,22.0,112.5,100.0,100
3353.0,22.0,112.5,100.0,100
3423.0,56.0,114.06,100.0,100
3423.0,56.0,114.06,100.0,100
3484.0,23.0,115.62,100.0,100
3484.0,23.0,115.62,100.0,100
3565.0,23.0,117.19,100.0,100
3565.0,23.0,117.19,100.0,100
3635.0,23.0,118.75,100.0,100
3635.0,23.0,118.75,100.0,100
3708.0,64.0,120.31,100.0,100
3708.0,64.0,120.31,100.0,100
3783.0,21.0,121.88,100.0,100
3783.0,21.0,121.88,100.0,100
3868.0,63.0,123.44,100.0,100
3868.0,63.0,123.44,100.0,100
3868.0,63.0,123.44,100.0,100
3868.0,63.0,123.44,100.0,100
3949.0,22.0,125.0,100.0,100
3949.0,22.0,125.0,100.0,100
3949.0,22.0,125.0,100.0,100
3949.0,22.0,125.0,100.0,100
4049.0,64.0,126.56,100.0,100
4049.0,64.0,126.56,100.0,100
4049.0,64.0,126.56,100.0,100
4049.0,64.0,126.56,100.0,100
4129.0,21.0,128.12,100.0,100
4129.0,21.0,128.12,100.0,100
4129.0,21.0,128.12,100.0,100
4129.0,21.0,128.12,100.0,100
4209.0,62.0,129.69,100.0,100
4209.0,62.0,129.69,100.0,100
4209.0,62.0,129.69,100.0,100
4209.0,62.0,129.69,100.0,100
4274.0,22.0,131.25,100.0,100
4274.0,22.0,131.25,100.0,100
4274.0,22.0,131.25,100.0,100
4274.0,22.0,131.25,100.0,100
4352.0,61.0,132.81,100.0,100
4352.0,61.0,132.81,100.0,100
4352.0,61.0,132.81,100.0,100
4352.0,61.0,132.81,100.0,100
4458.0,45.0,134.38,100.0,100
4458.0,45.0,134.38,100.0,100
4458.0,45.0,134.38,100.0,100
4458.0,45.0,134.38,100.0,100
4539.0,43.0,135.94,100.0,100
4539.0,43.0,135.94,100.0,100
4624.0,48.0,137.5,100.0,100
4624.0,48.0,137.5,100.0,100
4624.0,48.0,137.5,100.0,100
4624.0,48.0,137.5,100.0,100
4706.0,49.0,139.06,100.0,100
4706.0,49.0,139.06,100.0,100
4706.0,49.0,139.06,100.0,100
4706.0,49.0,139.06,100.0,100
4842.0,62.0,140.62,100.0,100
4842.0,62.0,140.62,100.0,100
4842.0,62.0,140.62,100.0,100
4842.0,62.0,140.62,100.0,100
4926.0,61.0,142.19,100.0,100
4926.0,61.0,142.19,100.0,100
4926.0,61.0,142.19,100.0,100
4926.0,61.0,142.19,100.0,100
4997.0,26.0,143.75,100.0,100
4997.0,26.0,143.75,100.0,100
4997.0,26.0,143.75,100.0,100
4997.0,26.0,143.75,100.0,100
5079.0,66.0,145.31,100.0,100
5079.0,66.0,145.31,100.0,100
5079.0,66.0,145.31,100.0,100
5079.0,66.0,145.31,100.0,100
5181.0,66.0,146.88,100.0,100
5181.0,66.0,146.88,100.0,100
5181.0,66.0,146.88,100.0,100
5181.0,66.0,146.88,100.0,100
5258.0,58.0,148.44,100.0,100
5258.0,58.0,148.44,100.0,100
5258.0,58.0,148.44,100.0,100
5258.0,58.0,148.44,100.0,100
5347.0,67.0,150.0,100.0,100
5347.0,67.0,150.0,100.0,100
5347.0,67.0,150.0,100.0,100
5347.0,67.0,150.0,100.0,100
7140.0,63.0,151.56,100.0,100
7140.0,63.0,151.56,100.0,100
7140.0,63.0,151.56,100.0,100
7140.0,63.0,151.56,100.0,100
7222.0,24.0,153.12,100.0,100
7222.0,24.0,153.12,100.0,100
7222.0,24.0,153.12,100.0,100
7222.0,24.0,153.12,100.0,100
7315.0,66.0,154.69,100.0,100
7315.0,66.0,154.69,100.0,100
7315.0,66.0,154.69,100.0,100
7315.0,66.0,154.69,100.0,100
7393.0,25.0,156.25,100.0,100
7393.0,25.0,156.25,100.0,100
7393.0,25.0,156.25,100.0,100
7393.0,25.0,156.25,100.0,100
7476.0,25.0,157.81,100.0,100
7476.0,25.0,157.81,100.0,100
7476.0,25.0,157.81,100.0,100
7476.0,25.0,157.81,100.0,100
7568.0,65.0,159.38,100.0,100
7568.0,65.0,159.38,100.0,100
7665.0,24.0,160.94,100.0,100
7665.0,24.0,160.94,100.0,100
7665.0,24.0,160.94,100.0,100
7665.0,24.0,160.94,100.0,100
7752.0,26.0,162.5,100.0,100
7752.0,26.0,162.5,100.0,100
7752.0,26.0,162.5,100.0,100
7752.0,26.0,162.5,100.0,100
7841.0,70.0,164.06,100.0,100
7841.0,70.0,164.06,100.0,100
7841.0,70.0,164.06,100.0,100
7841.0,70.0,164.06,100.0,100
7927.0,72.0,165.62,100.0,100
7927.0,72.0,165.62,100.0,100
7927.0,72.0,165.62,100.0,100
7927.0,72.0,165.62,100.0,100
8044.0,60.0,167.19,100.0,100
8044.0,60.0,167.19,100.0,100
8044.0,60.0,167.19,100.0,100
8044.0,60.0,167.19,100.0,100
8132.0,25.0,168.75,100.0,100
8132.0,25.0,168.75,100.0,100
8132.0,25.0,168.75,100.0,100
8132.0,25.0,168.75,100.0,100
8240.0,26.0,170.31,100.0,100
8240.0,26.0,170.31,100.0,100
8240.0,26.0,170.31,100.0,100
8240.0,26.0,170.31,100.0,100
8338.0,30.0,171.88,100.0,100
8338.0,30.0,171.88,100.0,100
8338.0,30.0,171.88,100.0,100
8338.0,30.0,171.88,100.0,100
8457.0,26.0,173.44,100.0,100
8457.0,26.0,173.44,100.0,100
8457.0,26.0,173.44,100.0,100
8457.0,26.0,173.44,100.0,100
8547.0,27.0,175.0,100.0,100
8547.0,27.0,175.0,100.0,100
8547.0,27.0,175.0,100.0,100
8547.0,27.0,175.0,100.0,100
8685.0,83.0,176.56,100.0,100
8685.0,83.0,176.56,100.0,100
8685.0,83.0,176.56,100.0,100
8685.0,83.0,176.56,100.0,100
8884.0,48.0,178.12,100.0,100
8884.0,48.0,178.12,100.0,100
8884.0,48.0,178.12,100.0,100
8884.0,48.0,178.12,100.0,100
9051.0,83.0,179.69,100.0,100
9051.0,83.0,179.69,100.0,100
9051.0,83.0,179.69,100.0,100
9051.0,83.0,179.69,100.0,100
9143.0,78.0,181.25,100.0,100
9143.0,78.0,181.25,100.0,100
9143.0,78.0,181.25,100.0,100
9143.0,78.0,181.25,100.0,100
9414.0,85.0,182.81,100.0,100
9414.0,85.0,182.81,100.0,100
9511.0,77.0,184.38,100.0,100
9511.0,77.0,184.38,100.0,100
9511.0,77.0,184.38,100.0,100
9511.0,77.0,184.38,100.0,100
9610.0,84.0,185.94,100.0,100
9610.0,84.0,185.94,100.0,100
9610.0,84.0,185.94,100.0,100
9610.0,84.0,185.94,100.0,100
9712.0,87.0,187.5,100.0,100
9712.0,87.0,187.5,100.0,100
9712.0,87.0,187.5,100.0,100
9712.0,87.0,187.5,100.0,100
9800.0,82.0,189.06,100.0,100
9800.0,82.0,189.06,100.0,100
9800.0,82.0,189.06,100.0,100
9800.0,82.0,189.06,100.0,100
9895.0,90.0,190.62,100.0,100
9895.0,90.0,190.62,100.0,100
9895.0,90.0,190.62,100.0,100
9895.0,90.0,190.62,100.0,100
9996.0,87.0,192.19,100.0,100
9996.0,87.0,192.19,100.0,100
9996.0,87.0,192.19,100.0,100
9996.0,87.0,192.19,100.0,100
10083.0,25.0,193.75,100.0,100
10083.0,25.0,193.75,100.0,100
10083.0,25.0,193.75,100.0,100
10083.0,25.0,193.75,100.0,100
10186.0,78.0,195.31,100.0,100
10186.0,78.0,195.31,100.0,100
10186.0,78.0,195.31,100.0,100
10186.0,78.0,195.31,100.0,100
10284.0,85.0,196.88,100.0,100
10284.0,85.0,196.88,100.0,100
10284.0,85.0,196.88,100.0,100
10284.0,85.0,196.88,100.0,100
10381.0,77.0,198.44,100.0,100
10381.0,77.0,198.44,100.0,100
10381.0,77.0,198.44,100.0,100
10381.0,77.0,198.44,100.0,100
10477.0,72.0,200.0,100.0,100
10477.0,72.0,200.0,100.0,100
10477.0,72.0,200.0,100.0,100
10477.0,72.0,200.0,100.0,100
10589.0,75.0,201.56,100.0,100
10589.0,75.0,201.56,100.0,100
10589.0,75.0,201.56,100.0,100
10589.0,75.0,201.56,100.0,100
10702.0,77.0,203.12,100.0,100
10702.0,77.0,203.12,100.0,100
10702.0,77.0,203.12,100.0,100
10702.0,77.0,203.12,100.0,100
10808.0,78.0,204.69,100.0,100
10808.0,78.0,204.69,100.0,100
10808.0,78.0,204.69,100.0,100
10808.0,78.0,204.69,100.0,100
10916.0,85.0,206.25,100.0,100
10916.0,85.0,206.25,100.0,100
10916.0,85.0,206.25,100.0,100
10916.0,85.0,206.25,100.0,100
11027.0,67.0,207.81,100.0,100
11027.0,67.0,207.81,100.0,100
11027.0,67.0,207.81,100.0,100
11027.0,67.0,207.81,100.0,100
11145.0,81.0,209.38,100.0,100
11145.0,81.0,209.38,100.0,100
11145.0,81.0,209.38,100.0,100
11145.0,81.0,209.38,100.0,100
11251.0,26.0,210.94,100.0,100
11251.0,26.0,210.94,100.0,100
11251.0,26.0,210.94,100.0,100
11251.0,26.0,210.94,100.0,100
11370.0,98.0,212.5,100.0,100
11370.0,98.0,212.5,100.0,100
11370.0,98.0,212.5,100.0,100
11370.0,98.0,212.5,100.0,100
11487.0,76.0,214.06,100.0,100
11487.0,76.0,214.06,100.0,100
11487.0,76.0,214.06,100.0,100
11487.0,76.0,214.06,100.0,100
11599.0,93.0,215.62,100.0,100
11599.0,93.0,215.62,100.0,100
11599.0,93.0,215.62,100.0,100
11599.0,93.0,215.62,100.0,100
11723.0,77.0,217.19,100.0,100
11723.0,77.0,217.19,100.0,100
11723.0,77.0,217.19,100.0,100
11723.0,77.0,217.19,100.0,100
11837.0,88.0,218.75,100.0,100
11837.0,88.0,218.75,100.0,100
11837.0,88.0,218.75,100.0,100
11837.0,88.0,218.75,100.0,100
11961.0,82.0,220.31,100.0,100
11961.0,82.0,220.31,100.0,100
11961.0,82.0,220.31,100.0,100
11961.0,82.0,220.31,100.0,100
12089.0,83.0,221.88,100.0,100
12089.0,83.0,221.88,100.0,100
12089.0,83.0,221.88,100.0,100
12089.0,83.0,221.88,100.0,100
12203.0,84.0,223.44,100.0,100
12203.0,84.0,223.44,100.0,100
12203.0,84.0,223.44,100.0,100
12203.0,84.0,223.44,100.0,100
12350.0,104.0,225.0,100.0,100
12350.0,104.0,225.0,100.0,100
12350.0,104.0,225.0,100.0,100
12350.0,104.0,225.0,100.0,100
12496.0,86.0,226.56,100.0,100
12496.0,86.0,226.56,100.0,100
12496.0,86.0,226.56,100.0,100
12496.0,86.0,226.56,100.0,100
12626.0,87.0,228.12,100.0,100
12626.0,87.0,228.12,100.0,100
12626.0,87.0,228.12,100.0,100
12626.0,87.0,228.12,100.0,100
12753.0,84.0,229.69,100.0,100
12753.0,84.0,229.69,100.0,100
12753.0,84.0,229.69,100.0,100
12753.0,84.0,229.69,100.0,100
12874.0,86.0,231.25,100.0,100
