Time,GC Util,heapSize,numThreads,GCInterval
461.0,99.0,100.0,25.0,100
488.0,96.0,100.0,25.0,100
509.0,185.0,100.0,25.0,100
534.0,128.0,100.0,25.0,100
586.0,0.0,100.0,50.0,100
624.0,47.0,100.0,50.0,100
644.0,10.0,100.0,50.0,100
666.0,37.0,100.0,50.0,100
687.0,39.0,100.0,50.0,100
706.0,23.0,100.0,50.0,100
726.0,39.0,100.0,50.0,100
741.0,29.0,100.0,50.0,100
776.0,37.0,100.0,25.0,100
0.0,0.0,100.0,100.0,100
3.0,20.0,100.0,100.0,100
232.0,103.0,100.0,25.0,100
301.0,68.0,100.0,50.0,100
408.0,0.0,100.0,50.0,100
449.0,20.0,100.0,50.0,100
475.0,64.0,100.0,50.0,100
494.0,0.0,100.0,50.0,100
517.0,123.0,100.0,50.0,100
536.0,0.0,100.0,50.0,100
561.0,129.0,100.0,25.0,100
588.0,104.0,100.0,25.0,100
612.0,109.0,100.0,50.0,100
636.0,120.0,100.0,25.0,100
656.0,62.0,100.0,50.0,100
674.0,6.0,100.0,50.0,100
693.0,467.0,100.0,25.0,100
715.0,93.0,100.0,25.0,100
730.0,0.0,100.0,50.0,100
