Time,GC Util,heapSize,numThreads,GCInterval
664.0,0.0,100,25.0,100
682.0,58.0,100,25.0,100
698.0,51.0,100,25.0,100
712.0,6.0,100,50.0,100
725.0,61.0,100,50.0,100
737.0,0.0,100,25.0,100
769.0,101.0,100,25.0,100
0.0,0.0,100,100.0,100
2.0,23.0,100,100.0,100
203.0,14.0,100,25.0,100
251.0,13.0,100,25.0,100
343.0,0.0,100,50.0,100
392.0,105.0,100,25.0,100
432.0,95.0,100,50.0,100
461.0,146.0,100,50.0,100
486.0,106.0,100,25.0,100
506.0,173.0,100,25.0,100
524.0,174.0,100,25.0,100
544.0,136.0,100,25.0,100
565.0,95.0,100,25.0,100
586.0,105.0,100,25.0,100
607.0,172.0,100,25.0,100
630.0,102.0,100,25.0,100
653.0,80.0,100,50.0,100
675.0,0.0,100,50.0,100
698.0,106.0,100,50.0,100
721.0,145.0,100,25.0,100
742.0,0.0,100,50.0,100
765.0,0.0,100,25.0,100
783.0,0.0,100,25.0,100
801.0,0.0,100,50.0,100
818.0,106.0,100,50.0,100
832.0,16.0,100,50.0,100
876.0,0.0,100,50.0,100
0.0,0.0,100,100.0,100
3.0,27.0,100,100.0,100
219.0,9.0,100,50.0,100
265.0,15.0,100,50.0,100
351.0,0.0,100,50.0,100
393.0,0.0,100,25.0,100
424.0,0.0,100,50.0,100
449.0,0.0,100,50.0,100
473.0,121.0,100,25.0,100
494.0,119.0,100,25.0,100
512.0,141.0,100,25.0,100
534.0,79.0,100,50.0,100
556.0,144.0,100,50.0,100
577.0,0.0,100,50.0,100
598.0,106.0,100,25.0,100
620.0,171.0,100,25.0,100
641.0,169.0,100,25.0,100
662.0,0.0,100,50.0,100
684.0,0.0,100,50.0,100
713.0,0.0,100,50.0,100
731.0,64.0,100,50.0,100
748.0,0.0,100,25.0,100
762.0,20.0,100,25.0,100
778.0,21.0,100,25.0,100
793.0,8.0,100,50.0,100
805.0,11.0,100,50.0,100
839.0,19.0,100,50.0,100
