Time,GC Util,heapSize,numThreads,GCInterval
751.0,19.0,100,100,100
771.0,26.0,100,100,100
788.0,15.0,100,100,100
805.0,15.0,100,100,100
820.0,36.0,100,100,100
836.0,28.0,100,100,100
851.0,15.0,100,100,100
863.0,26.0,100,100,100
888.0,15.0,100,100,100
0.0,0.0,100,100,100
2.0,20.0,100,100,100
193.0,14.0,100,100,100
240.0,15.0,100,100,100
331.0,90.0,100,100,100
373.0,91.0,100,100,100
405.0,105.0,100,100,100
426.0,104.0,100,100,100
444.0,19.0,100,100,100
462.0,173.0,100,100,100
478.0,176.0,100,100,100
498.0,173.0,100,100,100
522.0,175.0,100,100,100
543.0,171.0,100,100,100
564.0,23.0,100,100,100
581.0,23.0,100,100,100
598.0,20.0,100,100,100
615.0,24.0,100,100,100
632.0,25.0,100,100,100
649.0,20.0,100,100,100
664.0,23.0,100,100,100
681.0,22.0,100,100,100
696.0,19.0,100,100,100
714.0,126.0,100,100,100
729.0,129.0,100,100,100
743.0,159.0,100,100,100
777.0,25.0,100,100,100
0.0,0.0,100,100,100
2.0,23.0,100,100,100
201.0,14.0,100,100,100
251.0,16.0,100,100,100
362.0,90.0,100,100,100
402.0,18.0,100,100,100
429.0,21.0,100,100,100
447.0,19.0,100,100,100
468.0,21.0,100,100,100
485.0,19.0,100,100,100
502.0,16.0,100,100,100
521.0,18.0,100,100,100
550.0,17.0,100,100,100
573.0,12.0,100,100,100
611.0,14.0,100,100,100
648.0,107.0,100,100,100
666.0,13.0,100,100,100
700.0,14.0,100,100,100
732.0,14.0,100,100,100
755.0,17.0,100,100,100
771.0,15.0,100,100,100
797.0,97.0,100,100,100
828.0,95.0,100,100,100
853.0,97.0,100,100,100
871.0,102.0,100,100,100
887.0,98.0,100,100,100
930.0,20.0,100,100,100
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2.0,25.0,100,100,100
188.0,16.0,100,100,100
240.0,15.0,100,100,100
336.0,16.0,100,100,100
380.0,15.0,100,100,100
412.0,50.0,100,100,100
438.0,54.0,100,100,100
458.0,48.0,100,100,100
474.0,13.0,100,100,100
491.0,13.0,100,100,100
510.0,53.0,100,100,100
530.0,49.0,100,100,100
550.0,51.0,100,100,100
570.0,51.0,100,100,100
590.0,50.0,100,100,100
612.0,47.0,100,100,100
633.0,49.0,100,100,100
654.0,53.0,100,100,100
674.0,48.0,100,100,100
693.0,48.0,100,100,100
711.0,10.0,100,100,100
728.0,50.0,100,100,100
746.0,48.0,100,100,100
763.0,46.0,100,100,100
777.0,47.0,100,100,100
824.0,58.0,100,100,100
0.0,0.0,100,100,100
2.0,24.0,100,100,100
206.0,15.0,100,100,100
257.0,60.0,100,100,100
341.0,14.0,100,100,100
383.0,12.0,100,100,100
409.0,12.0,100,100,100
432.0,42.0,100,100,100
457.0,50.0,100,100,100
474.0,55.0,100,100,100
490.0,7.0,100,100,100
508.0,49.0,100,100,100
526.0,50.0,100,100,100
543.0,51.0,100,100,100
561.0,51.0,100,100,100
580.0,48.0,100,100,100
600.0,52.0,100,100,100
619.0,52.0,100,100,100
638.0,48.0,100,100,100
656.0,15.0,100,100,100
673.0,15.0,100,100,100
689.0,17.0,100,100,100
704.0,15.0,100,100,100
720.0,29.0,100,100,100
735.0,15.0,100,100,100
747.0,15.0,100,100,100
758.0,13.0,100,100,100
795.0,22.0,100,100,100
0.0,0.0,100,100,100
3.0,19.0,100,100,100
213.0,126.0,100,100,100
261.0,131.0,100,100,100
354.0,115.0,100,100,100
392.0,123.0,100,100,100
418.0,122.0,100,100,100
442.0,128.0,100,100,100
467.0,112.0,100,100,100
492.0,107.0,100,100,100
508.0,109.0,100,100,100
526.0,94.0,100,100,100
545.0,112.0,100,100,100
562.0,17.0,100,100,100
578.0,17.0,100,100,100
595.0,19.0,100,100,100
612.0,17.0,100,100,100
629.0,19.0,100,100,100
646.0,33.0,100,100,100
662.0,16.0,100,100,100
679.0,14.0,100,100,100
695.0,30.0,100,100,100
710.0,17.0,100,100,100
724.0,17.0,100,100,100
737.0,19.0,100,100,100
747.0,18.0,100,100,100
757.0,21.0,100,100,100
780.0,26.0,100,100,100
0.0,0.0,100,100,100
3.0,14.0,100,100,100
212.0,13.0,100,100,100
256.0,13.0,100,100,100
347.0,89.0,100,100,100
396.0,89.0,100,100,100
425.0,16.0,100,100,100
455.0,106.0,100,100,100
476.0,109.0,100,100,100
496.0,105.0,100,100,100
512.0,15.0,100,100,100
529.0,16.0,100,100,100
547.0,15.0,100,100,100
564.0,15.0,100,100,100
582.0,15.0,100,100,100
601.0,15.0,100,100,100
620.0,15.0,100,100,100
640.0,15.0,100,100,100
660.0,15.0,100,100,100
679.0,13.0,100,100,100
697.0,16.0,100,100,100
714.0,14.0,100,100,100
729.0,12.0,100,100,100
743.0,16.0,100,100,100
757.0,14.0,100,100,100
770.0,13.0,100,100,100
811.0,16.0,100,100,100
0.0,0.0,100,100,100
3.0,15.0,100,100,100
217.0,15.0,100,100,100
261.0,17.0,100,100,100
344.0,15.0,100,100,100
381.0,18.0,100,100,100
413.0,16.0,100,100,100
434.0,15.0,100,100,100
457.0,58.0,100,100,100
477.0,56.0,100,100,100
497.0,58.0,100,100,100
523.0,58.0,100,100,100
550.0,14.0,100,100,100
571.0,15.0,100,100,100
591.0,47.0,100,100,100
610.0,46.0,100,100,100
630.0,48.0,100,100,100
649.0,9.0,100,100,100
666.0,13.0,100,100,100
682.0,15.0,100,100,100
699.0,10.0,100,100,100
716.0,12.0,100,100,100
731.0,10.0,100,100,100
746.0,10.0,100,100,100
760.0,11.0,100,100,100
773.0,10.0,100,100,100
786.0,46.0,100,100,100
817.0,13.0,100,100,100
0.0,0.0,100,100,100
2.0,21.0,100,100,100
196.0,14.0,100,100,100
252.0,15.0,100,100,100
347.0,14.0,100,100,100
389.0,13.0,100,100,100
414.0,17.0,100,100,100
439.0,54.0,100,100,100
463.0,15.0,100,100,100
485.0,51.0,100,100,100
508.0,46.0,100,100,100
527.0,55.0,100,100,100
550.0,54.0,100,100,100
571.0,11.0,100,100,100
591.0,12.0,100,100,100
615.0,53.0,100,100,100
641.0,54.0,100,100,100
666.0,14.0,100,100,100
690.0,13.0,100,100,100
714.0,12.0,100,100,100
736.0,8.0,100,100,100
755.0,12.0,100,100,100
771.0,10.0,100,100,100
787.0,9.0,100,100,100
801.0,10.0,100,100,100
815.0,10.0,100,100,100
860.0,16.0,100,100,100
0.0,0.0,100,100,100
3.0,12.0,100,100,100
204.0,14.0,100,100,100
256.0,19.0,100,100,100
350.0,89.0,100,100,100
395.0,90.0,100,100,100
427.0,90.0,100,100,100
451.0,14.0,100,100,100
472.0,14.0,100,100,100
489.0,63.0,100,100,100
504.0,13.0,100,100,100
521.0,10.0,100,100,100
538.0,14.0,100,100,100
555.0,29.0,100,100,100
572.0,13.0,100,100,100
590.0,13.0,100,100,100
608.0,10.0,100,100,100
626.0,16.0,100,100,100
643.0,12.0,100,100,100
661.0,10.0,100,100,100
677.0,13.0,100,100,100
695.0,13.0,100,100,100
715.0,102.0,100,100,100
733.0,102.0,100,100,100
752.0,100.0,100,100,100
768.0,102.0,100,100,100
809.0,111.0,100,100,100
0.0,0.0,100,100,100
3.0,19.0,100,100,100
214.0,16.0,100,100,100
264.0,15.0,100,100,100
394.0,19.0,100,100,100
437.0,13.0,100,100,100
461.0,14.0,100,100,100
482.0,11.0,100,100,100
503.0,15.0,100,100,100
519.0,12.0,100,100,100
534.0,14.0,100,100,100
552.0,11.0,100,100,100
571.0,52.0,100,100,100
591.0,47.0,100,100,100
611.0,53.0,100,100,100
631.0,48.0,100,100,100
653.0,50.0,100,100,100
675.0,50.0,100,100,100
695.0,53.0,100,100,100
716.0,49.0,100,100,100
736.0,51.0,100,100,100
754.0,50.0,100,100,100
771.0,45.0,100,100,100
788.0,43.0,100,100,100
806.0,45.0,100,100,100
821.0,46.0,100,100,100
863.0,56.0,100,100,100
0.0,0.0,100,100,100
16.0,72.0,100,100,100
234.0,86.0,100,100,100
290.0,19.0,100,100,100
371.0,24.0,100,100,100
400.0,16.0,100,100,100
428.0,19.0,100,100,100
449.0,19.0,100,100,100
466.0,14.0,100,100,100
481.0,19.0,100,100,100
495.0,22.0,100,100,100
511.0,70.0,100,100,100
529.0,20.0,100,100,100
545.0,14.0,100,100,100
561.0,27.0,100,100,100
579.0,17.0,100,100,100
596.0,15.0,100,100,100
614.0,16.0,100,100,100
631.0,14.0,100,100,100
647.0,14.0,100,100,100
663.0,12.0,100,100,100
678.0,16.0,100,100,100
692.0,16.0,100,100,100
706.0,14.0,100,100,100
719.0,15.0,100,100,100
730.0,14.0,100,100,100
749.0,24.0,100,100,100
