Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
619.0,38.0,100.0,100.0,100
619.0,38.0,100.0,100.0,100
625.0,46.0,102.34,100.0,100
625.0,46.0,102.34,100.0,100
631.0,43.0,104.69,100.0,100
631.0,43.0,104.69,100.0,100
635.0,54.0,107.03,100.0,100
635.0,54.0,107.03,100.0,100
639.0,55.0,109.38,100.0,100
639.0,55.0,109.38,100.0,100
1273.0,34.0,111.72,100.0,100
1273.0,34.0,111.72,100.0,100
1382.0,57.0,114.06,100.0,100
1382.0,57.0,114.06,100.0,100
1472.0,18.0,116.41,100.0,100
1472.0,18.0,116.41,100.0,100
1551.0,14.0,118.75,100.0,100
1551.0,14.0,118.75,100.0,100
1634.0,28.0,121.09,100.0,100
1634.0,28.0,121.09,100.0,100
1675.0,12.0,123.44,100.0,100
1675.0,12.0,123.44,100.0,100
1729.0,112.0,125.78,100.0,100
1729.0,112.0,125.78,100.0,100
1790.0,20.0,128.12,100.0,100
1790.0,20.0,128.12,100.0,100
1839.0,19.0,130.47,100.0,100
1839.0,19.0,130.47,100.0,100
1892.0,28.0,132.81,100.0,100
1892.0,28.0,132.81,100.0,100
1940.0,10.0,135.16,100.0,100
1940.0,10.0,135.16,100.0,100
1988.0,28.0,137.5,100.0,100
1988.0,28.0,137.5,100.0,100
2038.0,9.0,139.84,100.0,100
2038.0,9.0,139.84,100.0,100
2086.0,12.0,142.19,100.0,100
2086.0,12.0,142.19,100.0,100
2135.0,10.0,144.53,100.0,100
2135.0,10.0,144.53,100.0,100
2182.0,100.0,146.88,100.0,100
2182.0,100.0,146.88,100.0,100
2231.0,23.0,149.22,100.0,100
2231.0,23.0,149.22,100.0,100
2281.0,11.0,151.56,100.0,100
2281.0,11.0,151.56,100.0,100
2338.0,97.0,153.91,100.0,100
2338.0,97.0,153.91,100.0,100
2399.0,17.0,156.25,100.0,100
2399.0,17.0,156.25,100.0,100
2460.0,18.0,158.59,100.0,100
2460.0,18.0,158.59,100.0,100
2518.0,11.0,160.94,100.0,100
2518.0,11.0,160.94,100.0,100
2575.0,94.0,163.28,100.0,100
2575.0,94.0,163.28,100.0,100
2627.0,7.0,165.62,100.0,100
2627.0,7.0,165.62,100.0,100
2686.0,9.0,167.97,100.0,100
2686.0,9.0,167.97,100.0,100
2749.0,94.0,170.31,100.0,100
2749.0,94.0,170.31,100.0,100
2807.0,95.0,172.66,100.0,100
2807.0,95.0,172.66,100.0,100
2869.0,5.0,175.0,100.0,100
2869.0,5.0,175.0,100.0,100
2933.0,9.0,177.34,100.0,100
2933.0,9.0,177.34,100.0,100
2993.0,4.0,179.69,100.0,100
2993.0,4.0,179.69,100.0,100
3063.0,10.0,182.03,100.0,100
3063.0,10.0,182.03,100.0,100
3136.0,95.0,184.38,100.0,100
3136.0,95.0,184.38,100.0,100
3217.0,8.0,186.72,100.0,100
3217.0,8.0,186.72,100.0,100
3299.0,4.0,189.06,100.0,100
3299.0,4.0,189.06,100.0,100
3373.0,7.0,191.41,100.0,100
3373.0,7.0,191.41,100.0,100
3448.0,95.0,193.75,100.0,100
3448.0,95.0,193.75,100.0,100
3522.0,11.0,196.09,100.0,100
3522.0,11.0,196.09,100.0,100
3605.0,11.0,198.44,100.0,100
3605.0,11.0,198.44,100.0,100
3685.0,3.0,200.78,100.0,100
3685.0,3.0,200.78,100.0,100
3770.0,7.0,203.12,100.0,100
3770.0,7.0,203.12,100.0,100
3862.0,93.0,205.47,100.0,100
3862.0,93.0,205.47,100.0,100
3947.0,6.0,207.81,100.0,100
3947.0,6.0,207.81,100.0,100
4049.0,5.0,210.16,100.0,100
4049.0,5.0,210.16,100.0,100
4149.0,9.0,212.5,100.0,100
4149.0,9.0,212.5,100.0,100
4248.0,5.0,214.84,100.0,100
4248.0,5.0,214.84,100.0,100
4346.0,4.0,217.19,100.0,100
4346.0,4.0,217.19,100.0,100
4439.0,3.0,219.53,100.0,100
4439.0,3.0,219.53,100.0,100
4534.0,3.0,221.88,100.0,100
4534.0,3.0,221.88,100.0,100
4628.0,3.0,224.22,100.0,100
4628.0,3.0,224.22,100.0,100
4726.0,3.0,226.56,100.0,100
4726.0,3.0,226.56,100.0,100
4833.0,93.0,228.91,100.0,100
4833.0,93.0,228.91,100.0,100
4901.0,2.0,231.25,100.0,100
4901.0,2.0,231.25,100.0,100
5014.0,9.0,233.59,100.0,100
5014.0,9.0,233.59,100.0,100
5097.0,7.0,235.94,100.0,100
5097.0,7.0,235.94,100.0,100
5187.0,4.0,238.28,100.0,100
5187.0,4.0,238.28,100.0,100
5285.0,96.0,240.62,100.0,100
5285.0,96.0,240.62,100.0,100
5385.0,6.0,242.97,100.0,100
5385.0,6.0,242.97,100.0,100
5474.0,4.0,245.31,100.0,100
5474.0,4.0,245.31,100.0,100
5570.0,3.0,247.66,100.0,100
5570.0,3.0,247.66,100.0,100
5672.0,13.0,250.0,100.0,100
5672.0,13.0,250.0,100.0,100
5778.0,97.0,252.34,100.0,100
5778.0,97.0,252.34,100.0,100
5876.0,17.0,254.69,100.0,100
5876.0,17.0,254.69,100.0,100
5963.0,3.0,257.03,100.0,100
5963.0,3.0,257.03,100.0,100
6032.0,5.0,259.38,100.0,100
6032.0,5.0,259.38,100.0,100
6096.0,4.0,261.72,100.0,100
6096.0,4.0,261.72,100.0,100
6196.0,3.0,264.06,100.0,100
6196.0,3.0,264.06,100.0,100
6325.0,2.0,266.41,100.0,100
6325.0,2.0,266.41,100.0,100
6360.0,13.0,268.75,100.0,100
6360.0,13.0,268.75,100.0,100
6438.0,3.0,271.09,100.0,100
6438.0,3.0,271.09,100.0,100
