Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
747.0,35.0,100.0,100.0,100
747.0,35.0,100.0,100.0,100
753.0,44.0,102.34,100.0,100
753.0,44.0,102.34,100.0,100
758.0,40.0,104.69,100.0,100
758.0,40.0,104.69,100.0,100
762.0,54.0,107.03,100.0,100
762.0,54.0,107.03,100.0,100
767.0,54.0,109.38,100.0,100
767.0,54.0,109.38,100.0,100
1544.0,34.0,111.72,100.0,100
1544.0,34.0,111.72,100.0,100
1661.0,51.0,114.06,100.0,100
1661.0,51.0,114.06,100.0,100
1743.0,17.0,116.41,100.0,100
1743.0,17.0,116.41,100.0,100
1830.0,13.0,118.75,100.0,100
1830.0,13.0,118.75,100.0,100
1892.0,12.0,121.09,100.0,100
1892.0,12.0,121.09,100.0,100
1947.0,11.0,123.44,100.0,100
1947.0,11.0,123.44,100.0,100
2003.0,24.0,125.78,100.0,100
2003.0,24.0,125.78,100.0,100
2065.0,7.0,128.12,100.0,100
2065.0,7.0,128.12,100.0,100
2121.0,9.0,130.47,100.0,100
2121.0,9.0,130.47,100.0,100
2169.0,26.0,132.81,100.0,100
2169.0,26.0,132.81,100.0,100
2214.0,9.0,135.16,100.0,100
2214.0,9.0,135.16,100.0,100
2262.0,7.0,137.5,100.0,100
2262.0,7.0,137.5,100.0,100
2305.0,10.0,139.84,100.0,100
2305.0,10.0,139.84,100.0,100
2351.0,10.0,142.19,100.0,100
2351.0,10.0,142.19,100.0,100
2405.0,34.0,144.53,100.0,100
2405.0,34.0,144.53,100.0,100
2444.0,11.0,146.88,100.0,100
2444.0,11.0,146.88,100.0,100
2493.0,10.0,149.22,100.0,100
2493.0,10.0,149.22,100.0,100
2545.0,8.0,151.56,100.0,100
2545.0,8.0,151.56,100.0,100
2609.0,21.0,153.91,100.0,100
2609.0,21.0,153.91,100.0,100
2670.0,8.0,156.25,100.0,100
2670.0,8.0,156.25,100.0,100
2737.0,12.0,158.59,100.0,100
2737.0,12.0,158.59,100.0,100
2804.0,6.0,160.94,100.0,100
2804.0,6.0,160.94,100.0,100
2866.0,6.0,163.28,100.0,100
2866.0,6.0,163.28,100.0,100
2941.0,14.0,165.62,100.0,100
2941.0,14.0,165.62,100.0,100
3032.0,5.0,167.97,100.0,100
3032.0,5.0,167.97,100.0,100
3097.0,10.0,170.31,100.0,100
3097.0,10.0,170.31,100.0,100
3186.0,17.0,172.66,100.0,100
3186.0,17.0,172.66,100.0,100
3252.0,5.0,175.0,100.0,100
3252.0,5.0,175.0,100.0,100
3306.0,10.0,177.34,100.0,100
3306.0,10.0,177.34,100.0,100
3384.0,11.0,179.69,100.0,100
3384.0,11.0,179.69,100.0,100
3467.0,5.0,182.03,100.0,100
3467.0,5.0,182.03,100.0,100
3540.0,4.0,184.38,100.0,100
3540.0,4.0,184.38,100.0,100
3615.0,6.0,186.72,100.0,100
3615.0,6.0,186.72,100.0,100
3696.0,12.0,189.06,100.0,100
3696.0,12.0,189.06,100.0,100
3770.0,7.0,191.41,100.0,100
3770.0,7.0,191.41,100.0,100
3847.0,5.0,193.75,100.0,100
3847.0,5.0,193.75,100.0,100
3929.0,4.0,196.09,100.0,100
3929.0,4.0,196.09,100.0,100
4000.0,4.0,198.44,100.0,100
4000.0,4.0,198.44,100.0,100
4069.0,3.0,200.78,100.0,100
4069.0,3.0,200.78,100.0,100
4149.0,4.0,203.12,100.0,100
4149.0,4.0,203.12,100.0,100
4210.0,4.0,205.47,100.0,100
4210.0,4.0,205.47,100.0,100
4296.0,5.0,207.81,100.0,100
4296.0,5.0,207.81,100.0,100
4379.0,3.0,210.16,100.0,100
4379.0,3.0,210.16,100.0,100
4474.0,5.0,212.5,100.0,100
4474.0,5.0,212.5,100.0,100
4566.0,7.0,214.84,100.0,100
4566.0,7.0,214.84,100.0,100
4649.0,4.0,217.19,100.0,100
4649.0,4.0,217.19,100.0,100
4741.0,4.0,219.53,100.0,100
4741.0,4.0,219.53,100.0,100
4832.0,4.0,221.88,100.0,100
4832.0,4.0,221.88,100.0,100
4924.0,5.0,224.22,100.0,100
4924.0,5.0,224.22,100.0,100
5020.0,6.0,226.56,100.0,100
5020.0,6.0,226.56,100.0,100
5135.0,3.0,228.91,100.0,100
5135.0,3.0,228.91,100.0,100
5218.0,6.0,231.25,100.0,100
5218.0,6.0,231.25,100.0,100
5313.0,4.0,233.59,100.0,100
5313.0,4.0,233.59,100.0,100
5401.0,3.0,235.94,100.0,100
5401.0,3.0,235.94,100.0,100
5484.0,2.0,238.28,100.0,100
5484.0,2.0,238.28,100.0,100
5573.0,2.0,240.62,100.0,100
5573.0,2.0,240.62,100.0,100
5679.0,8.0,242.97,100.0,100
5679.0,8.0,242.97,100.0,100
5767.0,7.0,245.31,100.0,100
5767.0,7.0,245.31,100.0,100
5865.0,6.0,247.66,100.0,100
5865.0,6.0,247.66,100.0,100
5944.0,8.0,250.0,100.0,100
5944.0,8.0,250.0,100.0,100
6043.0,94.0,252.34,100.0,100
6043.0,94.0,252.34,100.0,100
6141.0,4.0,254.69,100.0,100
6141.0,4.0,254.69,100.0,100
6242.0,11.0,257.03,100.0,100
6242.0,11.0,257.03,100.0,100
6340.0,9.0,259.38,100.0,100
6340.0,9.0,259.38,100.0,100
6437.0,4.0,261.72,100.0,100
6437.0,4.0,261.72,100.0,100
6537.0,11.0,264.06,100.0,100
6537.0,11.0,264.06,100.0,100
6625.0,4.0,266.41,100.0,100
6625.0,4.0,266.41,100.0,100
6699.0,6.0,268.75,100.0,100
6699.0,6.0,268.75,100.0,100
6769.0,4.0,271.09,100.0,100
6769.0,4.0,271.09,100.0,100
6894.0,3.0,273.44,100.0,100
6894.0,3.0,273.44,100.0,100
7014.0,3.0,275.78,100.0,100
7014.0,3.0,275.78,100.0,100
7101.0,2.0,278.12,100.0,100
7101.0,2.0,278.12,100.0,100
9370.0,48.0,280.47,12.5,100
9370.0,48.0,280.47,12.5,100
