Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
589.0,31.0,100.0,100.0,100
589.0,31.0,100.0,100.0,100
595.0,38.0,102.34,100.0,100
595.0,38.0,102.34,100.0,100
601.0,40.0,104.69,100.0,100
601.0,40.0,104.69,100.0,100
605.0,51.0,107.03,100.0,100
605.0,51.0,107.03,100.0,100
609.0,52.0,109.38,100.0,100
609.0,52.0,109.38,100.0,100
1227.0,37.0,111.72,100.0,100
1227.0,37.0,111.72,100.0,100
1353.0,27.0,114.06,100.0,100
1353.0,27.0,114.06,100.0,100
1442.0,19.0,116.41,100.0,100
1442.0,19.0,116.41,100.0,100
1521.0,13.0,118.75,100.0,100
1521.0,13.0,118.75,100.0,100
1581.0,12.0,121.09,100.0,100
1581.0,12.0,121.09,100.0,100
1642.0,14.0,123.44,100.0,100
1642.0,14.0,123.44,100.0,100
1697.0,16.0,125.78,100.0,100
1697.0,16.0,125.78,100.0,100
1754.0,38.0,128.12,100.0,100
1754.0,38.0,128.12,100.0,100
1798.0,11.0,130.47,100.0,100
1798.0,11.0,130.47,100.0,100
1842.0,12.0,132.81,100.0,100
1842.0,12.0,132.81,100.0,100
1887.0,11.0,135.16,100.0,100
1887.0,11.0,135.16,100.0,100
1934.0,25.0,137.5,100.0,100
1934.0,25.0,137.5,100.0,100
1985.0,25.0,139.84,100.0,100
1985.0,25.0,139.84,100.0,100
2030.0,19.0,142.19,100.0,100
2030.0,19.0,142.19,100.0,100
2083.0,30.0,144.53,100.0,100
2083.0,30.0,144.53,100.0,100
2134.0,106.0,146.88,100.0,100
2134.0,106.0,146.88,100.0,100
2186.0,22.0,149.22,100.0,100
2186.0,22.0,149.22,100.0,100
2244.0,22.0,151.56,100.0,100
2244.0,22.0,151.56,100.0,100
2299.0,16.0,153.91,100.0,100
2299.0,16.0,153.91,100.0,100
2349.0,6.0,156.25,100.0,100
2349.0,6.0,156.25,100.0,100
2386.0,6.0,158.59,100.0,100
2386.0,6.0,158.59,100.0,100
2448.0,17.0,160.94,100.0,100
2448.0,17.0,160.94,100.0,100
2506.0,12.0,163.28,100.0,100
2506.0,12.0,163.28,100.0,100
2571.0,18.0,165.62,100.0,100
2571.0,18.0,165.62,100.0,100
2635.0,96.0,167.97,100.0,100
2635.0,96.0,167.97,100.0,100
2700.0,103.0,170.31,100.0,100
2700.0,103.0,170.31,100.0,100
2762.0,93.0,172.66,100.0,100
2762.0,93.0,172.66,100.0,100
2822.0,5.0,175.0,100.0,100
2822.0,5.0,175.0,100.0,100
2891.0,10.0,177.34,100.0,100
2891.0,10.0,177.34,100.0,100
2958.0,8.0,179.69,100.0,100
2958.0,8.0,179.69,100.0,100
3033.0,92.0,182.03,100.0,100
3033.0,92.0,182.03,100.0,100
3103.0,5.0,184.38,100.0,100
3103.0,5.0,184.38,100.0,100
3175.0,5.0,186.72,100.0,100
3175.0,5.0,186.72,100.0,100
3248.0,94.0,189.06,100.0,100
3248.0,94.0,189.06,100.0,100
3328.0,94.0,191.41,100.0,100
3328.0,94.0,191.41,100.0,100
3408.0,4.0,193.75,100.0,100
3408.0,4.0,193.75,100.0,100
3487.0,7.0,196.09,100.0,100
3487.0,7.0,196.09,100.0,100
3564.0,5.0,198.44,100.0,100
3564.0,5.0,198.44,100.0,100
3653.0,6.0,200.78,100.0,100
3653.0,6.0,200.78,100.0,100
3734.0,3.0,203.12,100.0,100
3734.0,3.0,203.12,100.0,100
3821.0,8.0,205.47,100.0,100
3821.0,8.0,205.47,100.0,100
3906.0,6.0,207.81,100.0,100
3906.0,6.0,207.81,100.0,100
3988.0,95.0,210.16,100.0,100
3988.0,95.0,210.16,100.0,100
4086.0,95.0,212.5,100.0,100
4086.0,95.0,212.5,100.0,100
4171.0,5.0,214.84,100.0,100
4171.0,5.0,214.84,100.0,100
4268.0,92.0,217.19,100.0,100
4268.0,92.0,217.19,100.0,100
4365.0,7.0,219.53,100.0,100
4365.0,7.0,219.53,100.0,100
4463.0,6.0,221.88,100.0,100
4463.0,6.0,221.88,100.0,100
4551.0,92.0,224.22,100.0,100
4551.0,92.0,224.22,100.0,100
4615.0,7.0,226.56,100.0,100
4615.0,7.0,226.56,100.0,100
4700.0,4.0,228.91,100.0,100
4700.0,4.0,228.91,100.0,100
4792.0,5.0,231.25,100.0,100
4792.0,5.0,231.25,100.0,100
4885.0,5.0,233.59,100.0,100
4885.0,5.0,233.59,100.0,100
4988.0,8.0,235.94,100.0,100
4988.0,8.0,235.94,100.0,100
5086.0,3.0,238.28,100.0,100
5086.0,3.0,238.28,100.0,100
5190.0,5.0,240.62,100.0,100
5190.0,5.0,240.62,100.0,100
5289.0,5.0,242.97,100.0,100
5289.0,5.0,242.97,100.0,100
5391.0,5.0,245.31,100.0,100
5391.0,5.0,245.31,100.0,100
5483.0,5.0,247.66,100.0,100
5483.0,5.0,247.66,100.0,100
5592.0,10.0,250.0,100.0,100
5592.0,10.0,250.0,100.0,100
5693.0,6.0,252.34,100.0,100
5693.0,6.0,252.34,100.0,100
5801.0,8.0,254.69,100.0,100
5801.0,8.0,254.69,100.0,100
5913.0,5.0,257.03,100.0,100
5913.0,5.0,257.03,100.0,100
6043.0,9.0,259.38,100.0,100
6043.0,9.0,259.38,100.0,100
6128.0,9.0,261.72,100.0,100
6128.0,9.0,261.72,100.0,100
6212.0,5.0,264.06,100.0,100
6212.0,5.0,264.06,100.0,100
6289.0,4.0,266.41,100.0,100
6289.0,4.0,266.41,100.0,100
6363.0,3.0,268.75,100.0,100
6363.0,3.0,268.75,100.0,100
6436.0,3.0,271.09,100.0,100
6436.0,3.0,271.09,100.0,100
6560.0,3.0,273.44,100.0,100
6560.0,3.0,273.44,100.0,100
6672.0,2.0,275.78,100.0,100
6672.0,2.0,275.78,100.0,100
6759.0,2.0,278.12,100.0,100
6759.0,2.0,278.12,100.0,100
8542.0,116.0,280.47,100.0,100
8542.0,116.0,280.47,100.0,100
