Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
618.0,33.0,100.0,100.0,100
618.0,33.0,100.0,100.0,100
623.0,39.0,102.34,100.0,100
623.0,39.0,102.34,100.0,100
629.0,39.0,104.69,100.0,100
629.0,39.0,104.69,100.0,100
633.0,46.0,107.03,100.0,100
633.0,46.0,107.03,100.0,100
637.0,48.0,109.38,100.0,100
637.0,48.0,109.38,100.0,100
1237.0,41.0,111.72,100.0,100
1237.0,41.0,111.72,100.0,100
1377.0,34.0,114.06,100.0,100
1377.0,34.0,114.06,100.0,100
1456.0,18.0,116.41,100.0,100
1456.0,18.0,116.41,100.0,100
1537.0,15.0,118.75,100.0,100
1537.0,15.0,118.75,100.0,100
1597.0,34.0,121.09,100.0,100
1597.0,34.0,121.09,100.0,100
1665.0,11.0,123.44,100.0,100
1665.0,11.0,123.44,100.0,100
1732.0,30.0,125.78,100.0,100
1732.0,30.0,125.78,100.0,100
1783.0,96.0,128.12,100.0,100
1783.0,96.0,128.12,100.0,100
1848.0,27.0,130.47,100.0,100
1848.0,27.0,130.47,100.0,100
1898.0,19.0,132.81,100.0,100
1898.0,19.0,132.81,100.0,100
1948.0,10.0,135.16,100.0,100
1948.0,10.0,135.16,100.0,100
2004.0,26.0,137.5,100.0,100
2004.0,26.0,137.5,100.0,100
2061.0,26.0,139.84,100.0,100
2061.0,26.0,139.84,100.0,100
2116.0,26.0,142.19,100.0,100
2116.0,26.0,142.19,100.0,100
2176.0,29.0,144.53,100.0,100
2176.0,29.0,144.53,100.0,100
2237.0,38.0,146.88,100.0,100
2237.0,38.0,146.88,100.0,100
2285.0,10.0,149.22,100.0,100
2285.0,10.0,149.22,100.0,100
2334.0,8.0,151.56,100.0,100
2334.0,8.0,151.56,100.0,100
2391.0,19.0,153.91,100.0,100
2391.0,19.0,153.91,100.0,100
2466.0,25.0,156.25,100.0,100
2466.0,25.0,156.25,100.0,100
2522.0,11.0,158.59,100.0,100
2522.0,11.0,158.59,100.0,100
2584.0,98.0,160.94,100.0,100
2584.0,98.0,160.94,100.0,100
2645.0,5.0,163.28,100.0,100
2645.0,5.0,163.28,100.0,100
2706.0,98.0,165.62,100.0,100
2706.0,98.0,165.62,100.0,100
2772.0,7.0,167.97,100.0,100
2772.0,7.0,167.97,100.0,100
2843.0,6.0,170.31,100.0,100
2843.0,6.0,170.31,100.0,100
2904.0,4.0,172.66,100.0,100
2904.0,4.0,172.66,100.0,100
2966.0,4.0,175.0,100.0,100
2966.0,4.0,175.0,100.0,100
3040.0,13.0,177.34,100.0,100
3040.0,13.0,177.34,100.0,100
3124.0,5.0,179.69,100.0,100
3124.0,5.0,179.69,100.0,100
3197.0,4.0,182.03,100.0,100
3197.0,4.0,182.03,100.0,100
3267.0,4.0,184.38,100.0,100
3267.0,4.0,184.38,100.0,100
3352.0,12.0,186.72,100.0,100
3352.0,12.0,186.72,100.0,100
3437.0,4.0,189.06,100.0,100
3437.0,4.0,189.06,100.0,100
3515.0,7.0,191.41,100.0,100
3515.0,7.0,191.41,100.0,100
3592.0,94.0,193.75,100.0,100
3592.0,94.0,193.75,100.0,100
3672.0,4.0,196.09,100.0,100
3672.0,4.0,196.09,100.0,100
3771.0,10.0,198.44,100.0,100
3771.0,10.0,198.44,100.0,100
3864.0,15.0,200.78,100.0,100
3864.0,15.0,200.78,100.0,100
3948.0,5.0,203.12,100.0,100
3948.0,5.0,203.12,100.0,100
4017.0,4.0,205.47,100.0,100
4017.0,4.0,205.47,100.0,100
4104.0,10.0,207.81,100.0,100
4104.0,10.0,207.81,100.0,100
4185.0,4.0,210.16,100.0,100
4185.0,4.0,210.16,100.0,100
4273.0,4.0,212.5,100.0,100
4273.0,4.0,212.5,100.0,100
4365.0,95.0,214.84,100.0,100
4365.0,95.0,214.84,100.0,100
4444.0,3.0,217.19,100.0,100
4444.0,3.0,217.19,100.0,100
4533.0,3.0,219.53,100.0,100
4533.0,3.0,219.53,100.0,100
4629.0,3.0,221.88,100.0,100
4629.0,3.0,221.88,100.0,100
4721.0,2.0,224.22,100.0,100
4721.0,2.0,224.22,100.0,100
4815.0,6.0,226.56,100.0,100
4815.0,6.0,226.56,100.0,100
4915.0,93.0,228.91,100.0,100
4915.0,93.0,228.91,100.0,100
5001.0,6.0,231.25,100.0,100
5001.0,6.0,231.25,100.0,100
5101.0,3.0,233.59,100.0,100
5101.0,3.0,233.59,100.0,100
5205.0,5.0,235.94,100.0,100
5205.0,5.0,235.94,100.0,100
5302.0,4.0,238.28,100.0,100
5302.0,4.0,238.28,100.0,100
5410.0,9.0,240.62,100.0,100
5410.0,9.0,240.62,100.0,100
5517.0,10.0,242.97,100.0,100
5517.0,10.0,242.97,100.0,100
5619.0,10.0,245.31,100.0,100
5619.0,10.0,245.31,100.0,100
5717.0,7.0,247.66,100.0,100
5717.0,7.0,247.66,100.0,100
5809.0,4.0,250.0,100.0,100
5809.0,4.0,250.0,100.0,100
5910.0,3.0,252.34,100.0,100
5910.0,3.0,252.34,100.0,100
6006.0,4.0,254.69,100.0,100
6006.0,4.0,254.69,100.0,100
6094.0,3.0,257.03,100.0,100
6094.0,3.0,257.03,100.0,100
6175.0,4.0,259.38,100.0,100
6175.0,4.0,259.38,100.0,100
6253.0,4.0,261.72,100.0,100
6253.0,4.0,261.72,100.0,100
6332.0,6.0,264.06,100.0,100
6332.0,6.0,264.06,100.0,100
6408.0,6.0,266.41,100.0,100
6408.0,6.0,266.41,100.0,100
6481.0,5.0,268.75,100.0,100
6481.0,5.0,268.75,100.0,100
6630.0,3.0,271.09,100.0,100
6630.0,3.0,271.09,100.0,100
6716.0,3.0,273.44,100.0,100
6716.0,3.0,273.44,100.0,100
6796.0,3.0,275.78,100.0,100
6796.0,3.0,275.78,100.0,100
