Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1042.0,37.0,100.0,100.0,100
1042.0,37.0,100.0,100.0,100
1048.0,42.0,102.34,100.0,100
1048.0,42.0,102.34,100.0,100
1054.0,42.0,104.69,100.0,100
1054.0,42.0,104.69,100.0,100
1058.0,50.0,107.03,100.0,100
1058.0,50.0,107.03,100.0,100
1062.0,55.0,109.38,100.0,100
1062.0,55.0,109.38,100.0,100
1820.0,43.0,111.72,100.0,100
1820.0,43.0,111.72,100.0,100
1958.0,67.0,114.06,100.0,100
1958.0,67.0,114.06,100.0,100
2052.0,18.0,116.41,100.0,100
2052.0,18.0,116.41,100.0,100
2119.0,42.0,118.75,100.0,100
2119.0,42.0,118.75,100.0,100
2188.0,13.0,121.09,100.0,100
2188.0,13.0,121.09,100.0,100
2250.0,34.0,123.44,100.0,100
2250.0,34.0,123.44,100.0,100
2310.0,21.0,125.78,100.0,100
2310.0,21.0,125.78,100.0,100
2360.0,24.0,128.12,100.0,100
2360.0,24.0,128.12,100.0,100
2412.0,21.0,130.47,100.0,100
2412.0,21.0,130.47,100.0,100
2457.0,11.0,132.81,100.0,100
2457.0,11.0,132.81,100.0,100
2515.0,23.0,135.16,100.0,100
2515.0,23.0,135.16,100.0,100
2562.0,28.0,137.5,100.0,100
2562.0,28.0,137.5,100.0,100
2609.0,10.0,139.84,100.0,100
2609.0,10.0,139.84,100.0,100
2659.0,10.0,142.19,100.0,100
2659.0,10.0,142.19,100.0,100
2707.0,11.0,144.53,100.0,100
2707.0,11.0,144.53,100.0,100
2756.0,26.0,146.88,100.0,100
2756.0,26.0,146.88,100.0,100
2810.0,24.0,149.22,100.0,100
2810.0,24.0,149.22,100.0,100
2863.0,8.0,151.56,100.0,100
2863.0,8.0,151.56,100.0,100
2916.0,95.0,153.91,100.0,100
2916.0,95.0,153.91,100.0,100
2973.0,13.0,156.25,100.0,100
2973.0,13.0,156.25,100.0,100
3035.0,98.0,158.59,100.0,100
3035.0,98.0,158.59,100.0,100
3089.0,8.0,160.94,100.0,100
3089.0,8.0,160.94,100.0,100
3147.0,18.0,163.28,100.0,100
3147.0,18.0,163.28,100.0,100
3211.0,93.0,165.62,100.0,100
3211.0,93.0,165.62,100.0,100
3274.0,13.0,167.97,100.0,100
3274.0,13.0,167.97,100.0,100
3339.0,93.0,170.31,100.0,100
3339.0,93.0,170.31,100.0,100
3403.0,7.0,172.66,100.0,100
3403.0,7.0,172.66,100.0,100
3465.0,5.0,175.0,100.0,100
3465.0,5.0,175.0,100.0,100
3532.0,5.0,177.34,100.0,100
3532.0,5.0,177.34,100.0,100
3602.0,5.0,179.69,100.0,100
3602.0,5.0,179.69,100.0,100
3678.0,10.0,182.03,100.0,100
3678.0,10.0,182.03,100.0,100
3762.0,12.0,184.38,100.0,100
3762.0,12.0,184.38,100.0,100
3831.0,12.0,186.72,100.0,100
3831.0,12.0,186.72,100.0,100
3899.0,8.0,189.06,100.0,100
3899.0,8.0,189.06,100.0,100
3972.0,94.0,191.41,100.0,100
3972.0,94.0,191.41,100.0,100
4042.0,6.0,193.75,100.0,100
4042.0,6.0,193.75,100.0,100
4118.0,92.0,196.09,100.0,100
4118.0,92.0,196.09,100.0,100
4196.0,4.0,198.44,100.0,100
4196.0,4.0,198.44,100.0,100
4273.0,3.0,200.78,100.0,100
4273.0,3.0,200.78,100.0,100
4360.0,5.0,203.12,100.0,100
4360.0,5.0,203.12,100.0,100
4434.0,5.0,205.47,100.0,100
4434.0,5.0,205.47,100.0,100
4523.0,3.0,207.81,100.0,100
4523.0,3.0,207.81,100.0,100
4605.0,3.0,210.16,100.0,100
4605.0,3.0,210.16,100.0,100
4692.0,4.0,212.5,100.0,100
4692.0,4.0,212.5,100.0,100
4778.0,3.0,214.84,100.0,100
4778.0,3.0,214.84,100.0,100
4877.0,5.0,217.19,100.0,100
4877.0,5.0,217.19,100.0,100
4966.0,3.0,219.53,100.0,100
4966.0,3.0,219.53,100.0,100
5069.0,11.0,221.88,100.0,100
5069.0,11.0,221.88,100.0,100
5164.0,7.0,224.22,100.0,100
5164.0,7.0,224.22,100.0,100
5262.0,13.0,226.56,100.0,100
5262.0,13.0,226.56,100.0,100
5351.0,4.0,228.91,100.0,100
5351.0,4.0,228.91,100.0,100
5437.0,8.0,231.25,100.0,100
5437.0,8.0,231.25,100.0,100
5539.0,6.0,233.59,100.0,100
5539.0,6.0,233.59,100.0,100
5642.0,5.0,235.94,100.0,100
5642.0,5.0,235.94,100.0,100
5743.0,5.0,238.28,100.0,100
5743.0,5.0,238.28,100.0,100
5844.0,4.0,240.62,100.0,100
5844.0,4.0,240.62,100.0,100
5948.0,4.0,242.97,100.0,100
5948.0,4.0,242.97,100.0,100
6065.0,10.0,245.31,100.0,100
6065.0,10.0,245.31,100.0,100
6180.0,94.0,247.66,100.0,100
6180.0,94.0,247.66,100.0,100
6313.0,7.0,250.0,100.0,100
6313.0,7.0,250.0,100.0,100
6431.0,10.0,252.34,100.0,100
6431.0,10.0,252.34,100.0,100
6520.0,9.0,254.69,100.0,100
6520.0,9.0,254.69,100.0,100
6602.0,2.0,257.03,100.0,100
6602.0,2.0,257.03,100.0,100
6680.0,3.0,259.38,100.0,100
6680.0,3.0,259.38,100.0,100
6755.0,3.0,261.72,100.0,100
6755.0,3.0,261.72,100.0,100
6827.0,3.0,264.06,100.0,100
6827.0,3.0,264.06,100.0,100
6911.0,2.0,266.41,100.0,100
6911.0,2.0,266.41,100.0,100
7044.0,2.0,268.75,100.0,100
7044.0,2.0,268.75,100.0,100
7154.0,2.0,271.09,100.0,100
7154.0,2.0,271.09,100.0,100
7250.0,3.0,273.44,100.0,100
7250.0,3.0,273.44,100.0,100
7333.0,2.0,275.78,100.0,100
7333.0,2.0,275.78,100.0,100
