Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
968.0,34.0,100.0,100.0,100
968.0,34.0,100.0,100.0,100
975.0,52.0,102.34,100.0,100
975.0,52.0,102.34,100.0,100
980.0,58.0,104.69,100.0,100
980.0,58.0,104.69,100.0,100
985.0,59.0,107.03,100.0,100
985.0,59.0,107.03,100.0,100
990.0,62.0,109.38,100.0,100
990.0,62.0,109.38,100.0,100
1777.0,33.0,111.72,100.0,100
1777.0,33.0,111.72,100.0,100
1883.0,25.0,114.06,100.0,100
1883.0,25.0,114.06,100.0,100
1983.0,109.0,116.41,100.0,100
1983.0,109.0,116.41,100.0,100
2041.0,32.0,118.75,100.0,100
2041.0,32.0,118.75,100.0,100
2085.0,32.0,121.09,100.0,100
2085.0,32.0,121.09,100.0,100
2148.0,103.0,123.44,100.0,100
2148.0,103.0,123.44,100.0,100
2199.0,24.0,125.78,100.0,100
2199.0,24.0,125.78,100.0,100
2250.0,22.0,128.12,100.0,100
2250.0,22.0,128.12,100.0,100
2304.0,8.0,130.47,100.0,100
2304.0,8.0,130.47,100.0,100
2364.0,21.0,132.81,100.0,100
2364.0,21.0,132.81,100.0,100
2450.0,29.0,135.16,100.0,100
2450.0,29.0,135.16,100.0,100
2502.0,25.0,137.5,100.0,100
2502.0,25.0,137.5,100.0,100
2549.0,20.0,139.84,100.0,100
2549.0,20.0,139.84,100.0,100
2600.0,27.0,142.19,100.0,100
2600.0,27.0,142.19,100.0,100
2650.0,23.0,144.53,100.0,100
2650.0,23.0,144.53,100.0,100
2696.0,11.0,146.88,100.0,100
2696.0,11.0,146.88,100.0,100
2749.0,23.0,149.22,100.0,100
2749.0,23.0,149.22,100.0,100
2806.0,20.0,151.56,100.0,100
2806.0,20.0,151.56,100.0,100
2860.0,18.0,153.91,100.0,100
2860.0,18.0,153.91,100.0,100
2911.0,8.0,156.25,100.0,100
2911.0,8.0,156.25,100.0,100
2957.0,7.0,158.59,100.0,100
2957.0,7.0,158.59,100.0,100
3008.0,7.0,160.94,100.0,100
3008.0,7.0,160.94,100.0,100
3075.0,18.0,163.28,100.0,100
3075.0,18.0,163.28,100.0,100
3130.0,6.0,165.62,100.0,100
3130.0,6.0,165.62,100.0,100
3192.0,15.0,167.97,100.0,100
3192.0,15.0,167.97,100.0,100
3252.0,14.0,170.31,100.0,100
3252.0,14.0,170.31,100.0,100
3317.0,5.0,172.66,100.0,100
3317.0,5.0,172.66,100.0,100
3381.0,93.0,175.0,100.0,100
3381.0,93.0,175.0,100.0,100
3448.0,92.0,177.34,100.0,100
3448.0,92.0,177.34,100.0,100
3516.0,4.0,179.69,100.0,100
3516.0,4.0,179.69,100.0,100
3595.0,97.0,182.03,100.0,100
3595.0,97.0,182.03,100.0,100
3667.0,4.0,184.38,100.0,100
3667.0,4.0,184.38,100.0,100
3740.0,4.0,186.72,100.0,100
3740.0,4.0,186.72,100.0,100
3813.0,4.0,189.06,100.0,100
3813.0,4.0,189.06,100.0,100
3888.0,5.0,191.41,100.0,100
3888.0,5.0,191.41,100.0,100
3965.0,3.0,193.75,100.0,100
3965.0,3.0,193.75,100.0,100
4016.0,11.0,196.09,100.0,100
4016.0,11.0,196.09,100.0,100
4098.0,5.0,198.44,100.0,100
4098.0,5.0,198.44,100.0,100
4180.0,7.0,200.78,100.0,100
4180.0,7.0,200.78,100.0,100
4267.0,11.0,203.12,100.0,100
4267.0,11.0,203.12,100.0,100
4364.0,4.0,205.47,100.0,100
4364.0,4.0,205.47,100.0,100
4459.0,5.0,207.81,100.0,100
4459.0,5.0,207.81,100.0,100
4548.0,4.0,210.16,100.0,100
4548.0,4.0,210.16,100.0,100
4634.0,3.0,212.5,100.0,100
4634.0,3.0,212.5,100.0,100
4714.0,8.0,214.84,100.0,100
4714.0,8.0,214.84,100.0,100
4830.0,93.0,217.19,100.0,100
4830.0,93.0,217.19,100.0,100
4873.0,89.0,219.53,100.0,100
4873.0,89.0,219.53,100.0,100
4963.0,3.0,221.88,100.0,100
4963.0,3.0,221.88,100.0,100
5060.0,6.0,224.22,100.0,100
5060.0,6.0,224.22,100.0,100
5168.0,3.0,226.56,100.0,100
5168.0,3.0,226.56,100.0,100
5269.0,5.0,228.91,100.0,100
5269.0,5.0,228.91,100.0,100
5367.0,3.0,231.25,100.0,100
5367.0,3.0,231.25,100.0,100
5475.0,8.0,233.59,100.0,100
5475.0,8.0,233.59,100.0,100
5562.0,3.0,235.94,100.0,100
5562.0,3.0,235.94,100.0,100
5667.0,7.0,238.28,100.0,100
5667.0,7.0,238.28,100.0,100
5742.0,2.0,240.62,100.0,100
5742.0,2.0,240.62,100.0,100
5847.0,3.0,242.97,100.0,100
5847.0,3.0,242.97,100.0,100
5953.0,5.0,245.31,100.0,100
5953.0,5.0,245.31,100.0,100
6060.0,3.0,247.66,100.0,100
6060.0,3.0,247.66,100.0,100
6163.0,3.0,250.0,100.0,100
6163.0,3.0,250.0,100.0,100
6265.0,5.0,252.34,100.0,100
6265.0,5.0,252.34,100.0,100
6372.0,3.0,254.69,100.0,100
6372.0,3.0,254.69,100.0,100
6467.0,5.0,257.03,100.0,100
6467.0,5.0,257.03,100.0,100
6563.0,6.0,259.38,100.0,100
6563.0,6.0,259.38,100.0,100
6673.0,5.0,261.72,100.0,100
6673.0,5.0,261.72,100.0,100
6777.0,95.0,264.06,100.0,100
6777.0,95.0,264.06,100.0,100
6896.0,95.0,266.41,100.0,100
6896.0,95.0,266.41,100.0,100
7012.0,4.0,268.75,100.0,100
7012.0,4.0,268.75,100.0,100
7109.0,4.0,271.09,100.0,100
7109.0,4.0,271.09,100.0,100
7195.0,3.0,273.44,100.0,100
7195.0,3.0,273.44,100.0,100
7283.0,96.0,275.78,100.0,100
7283.0,96.0,275.78,100.0,100
7368.0,13.0,278.12,100.0,100
7368.0,13.0,278.12,100.0,100
7446.0,3.0,280.47,100.0,100
7446.0,3.0,280.47,100.0,100
7555.0,2.0,282.81,100.0,100
7555.0,2.0,282.81,100.0,100
7708.0,2.0,285.16,100.0,100
