Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
613.0,38.0,100.0,100.0,100
613.0,38.0,100.0,100.0,100
619.0,44.0,102.34,100.0,100
619.0,44.0,102.34,100.0,100
624.0,44.0,104.69,100.0,100
624.0,44.0,104.69,100.0,100
628.0,57.0,107.03,100.0,100
628.0,57.0,107.03,100.0,100
633.0,57.0,109.38,100.0,100
633.0,57.0,109.38,100.0,100
1281.0,37.0,111.72,100.0,100
1281.0,37.0,111.72,100.0,100
1393.0,61.0,114.06,100.0,100
1393.0,61.0,114.06,100.0,100
1472.0,47.0,116.41,100.0,100
1472.0,47.0,116.41,100.0,100
1540.0,38.0,118.75,100.0,100
1540.0,38.0,118.75,100.0,100
1589.0,35.0,121.09,100.0,100
1589.0,35.0,121.09,100.0,100
1633.0,26.0,123.44,100.0,100
1633.0,26.0,123.44,100.0,100
1684.0,9.0,125.78,100.0,100
1684.0,9.0,125.78,100.0,100
1737.0,94.0,128.12,100.0,100
1737.0,94.0,128.12,100.0,100
1789.0,21.0,130.47,100.0,100
1789.0,21.0,130.47,100.0,100
1847.0,25.0,132.81,100.0,100
1847.0,25.0,132.81,100.0,100
1899.0,22.0,135.16,100.0,100
1899.0,22.0,135.16,100.0,100
1964.0,11.0,137.5,100.0,100
1964.0,11.0,137.5,100.0,100
2011.0,10.0,139.84,100.0,100
2011.0,10.0,139.84,100.0,100
2066.0,31.0,142.19,100.0,100
2066.0,31.0,142.19,100.0,100
2117.0,10.0,144.53,100.0,100
2117.0,10.0,144.53,100.0,100
2165.0,25.0,146.88,100.0,100
2165.0,25.0,146.88,100.0,100
2213.0,22.0,149.22,100.0,100
2213.0,22.0,149.22,100.0,100
2261.0,20.0,151.56,100.0,100
2261.0,20.0,151.56,100.0,100
2308.0,8.0,153.91,100.0,100
2308.0,8.0,153.91,100.0,100
2360.0,7.0,156.25,100.0,100
2360.0,7.0,156.25,100.0,100
2413.0,7.0,158.59,100.0,100
2413.0,7.0,158.59,100.0,100
2472.0,19.0,160.94,100.0,100
2472.0,19.0,160.94,100.0,100
2533.0,6.0,163.28,100.0,100
2533.0,6.0,163.28,100.0,100
2593.0,6.0,165.62,100.0,100
2593.0,6.0,165.62,100.0,100
2655.0,5.0,167.97,100.0,100
2655.0,5.0,167.97,100.0,100
2724.0,16.0,170.31,100.0,100
2724.0,16.0,170.31,100.0,100
2789.0,6.0,172.66,100.0,100
2789.0,6.0,172.66,100.0,100
2853.0,4.0,175.0,100.0,100
2853.0,4.0,175.0,100.0,100
2887.0,7.0,177.34,100.0,100
2887.0,7.0,177.34,100.0,100
2953.0,6.0,179.69,100.0,100
2953.0,6.0,179.69,100.0,100
3021.0,4.0,182.03,100.0,100
3021.0,4.0,182.03,100.0,100
3092.0,4.0,184.38,100.0,100
3092.0,4.0,184.38,100.0,100
3165.0,13.0,186.72,100.0,100
3165.0,13.0,186.72,100.0,100
3235.0,92.0,189.06,100.0,100
3235.0,92.0,189.06,100.0,100
3307.0,3.0,191.41,100.0,100
3307.0,3.0,191.41,100.0,100
3383.0,4.0,193.75,100.0,100
3383.0,4.0,193.75,100.0,100
3462.0,93.0,196.09,100.0,100
3462.0,93.0,196.09,100.0,100
3541.0,3.0,198.44,100.0,100
3541.0,3.0,198.44,100.0,100
3626.0,5.0,200.78,100.0,100
3626.0,5.0,200.78,100.0,100
3717.0,5.0,203.12,100.0,100
3717.0,5.0,203.12,100.0,100
3812.0,7.0,205.47,100.0,100
3812.0,7.0,205.47,100.0,100
3885.0,6.0,207.81,100.0,100
3885.0,6.0,207.81,100.0,100
3974.0,3.0,210.16,100.0,100
3974.0,3.0,210.16,100.0,100
4061.0,3.0,212.5,100.0,100
4061.0,3.0,212.5,100.0,100
4160.0,95.0,214.84,100.0,100
4160.0,95.0,214.84,100.0,100
4250.0,8.0,217.19,100.0,100
4250.0,8.0,217.19,100.0,100
4304.0,4.0,219.53,100.0,100
4304.0,4.0,219.53,100.0,100
4370.0,15.0,221.88,100.0,100
4370.0,15.0,221.88,100.0,100
4464.0,6.0,224.22,100.0,100
4464.0,6.0,224.22,100.0,100
4556.0,3.0,226.56,100.0,100
4556.0,3.0,226.56,100.0,100
4652.0,5.0,228.91,100.0,100
4652.0,5.0,228.91,100.0,100
4743.0,4.0,231.25,100.0,100
4743.0,4.0,231.25,100.0,100
4838.0,4.0,233.59,100.0,100
4838.0,4.0,233.59,100.0,100
4938.0,4.0,235.94,100.0,100
4938.0,4.0,235.94,100.0,100
4999.0,7.0,238.28,100.0,100
4999.0,7.0,238.28,100.0,100
5104.0,4.0,240.62,100.0,100
5104.0,4.0,240.62,100.0,100
5162.0,11.0,242.97,100.0,100
5162.0,11.0,242.97,100.0,100
5279.0,95.0,245.31,100.0,100
5279.0,95.0,245.31,100.0,100
5388.0,7.0,247.66,100.0,100
5388.0,7.0,247.66,100.0,100
5494.0,3.0,250.0,100.0,100
5494.0,3.0,250.0,100.0,100
5584.0,4.0,252.34,100.0,100
5584.0,4.0,252.34,100.0,100
5678.0,5.0,254.69,100.0,100
5678.0,5.0,254.69,100.0,100
5775.0,4.0,257.03,100.0,100
5775.0,4.0,257.03,100.0,100
5875.0,4.0,259.38,100.0,100
5875.0,4.0,259.38,100.0,100
6009.0,11.0,261.72,100.0,100
6009.0,11.0,261.72,100.0,100
6103.0,5.0,264.06,100.0,100
6103.0,5.0,264.06,100.0,100
6218.0,4.0,266.41,100.0,100
6218.0,4.0,266.41,100.0,100
6317.0,21.0,268.75,100.0,100
6317.0,21.0,268.75,100.0,100
6387.0,4.0,271.09,100.0,100
6387.0,4.0,271.09,100.0,100
6454.0,5.0,273.44,100.0,100
6454.0,5.0,273.44,100.0,100
6596.0,3.0,275.78,100.0,100
6596.0,3.0,275.78,100.0,100
6692.0,3.0,278.12,100.0,100
6692.0,3.0,278.12,100.0,100
6772.0,3.0,280.47,100.0,100
6772.0,3.0,280.47,100.0,100
