Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,32.0,100.0,100.0,100
722.0,32.0,100.0,100.0,100
729.0,38.0,102.34,100.0,100
729.0,38.0,102.34,100.0,100
735.0,36.0,104.69,100.0,100
735.0,36.0,104.69,100.0,100
739.0,44.0,107.03,100.0,100
739.0,44.0,107.03,100.0,100
744.0,44.0,109.38,100.0,100
744.0,44.0,109.38,100.0,100
1480.0,37.0,111.72,100.0,100
1480.0,37.0,111.72,100.0,100
1616.0,28.0,114.06,100.0,100
1616.0,28.0,114.06,100.0,100
1703.0,19.0,116.41,100.0,100
1703.0,19.0,116.41,100.0,100
1790.0,16.0,118.75,100.0,100
1790.0,16.0,118.75,100.0,100
1838.0,35.0,121.09,100.0,100
1838.0,35.0,121.09,100.0,100
1885.0,12.0,123.44,100.0,100
1885.0,12.0,123.44,100.0,100
1945.0,97.0,125.78,100.0,100
1945.0,97.0,125.78,100.0,100
2005.0,34.0,128.12,100.0,100
2005.0,34.0,128.12,100.0,100
2065.0,103.0,130.47,100.0,100
2065.0,103.0,130.47,100.0,100
2120.0,14.0,132.81,100.0,100
2120.0,14.0,132.81,100.0,100
2173.0,9.0,135.16,100.0,100
2173.0,9.0,135.16,100.0,100
2218.0,8.0,137.5,100.0,100
2218.0,8.0,137.5,100.0,100
2276.0,34.0,139.84,100.0,100
2276.0,34.0,139.84,100.0,100
2326.0,21.0,142.19,100.0,100
2326.0,21.0,142.19,100.0,100
2374.0,11.0,144.53,100.0,100
2374.0,11.0,144.53,100.0,100
2422.0,24.0,146.88,100.0,100
2422.0,24.0,146.88,100.0,100
2471.0,10.0,149.22,100.0,100
2471.0,10.0,149.22,100.0,100
2516.0,8.0,151.56,100.0,100
2516.0,8.0,151.56,100.0,100
2565.0,8.0,153.91,100.0,100
2565.0,8.0,153.91,100.0,100
2613.0,7.0,156.25,100.0,100
2613.0,7.0,156.25,100.0,100
2668.0,7.0,158.59,100.0,100
2668.0,7.0,158.59,100.0,100
2728.0,97.0,160.94,100.0,100
2728.0,97.0,160.94,100.0,100
2796.0,13.0,163.28,100.0,100
2796.0,13.0,163.28,100.0,100
2864.0,93.0,165.62,100.0,100
2864.0,93.0,165.62,100.0,100
2936.0,5.0,167.97,100.0,100
2936.0,5.0,167.97,100.0,100
3005.0,13.0,170.31,100.0,100
3005.0,13.0,170.31,100.0,100
3066.0,5.0,172.66,100.0,100
3066.0,5.0,172.66,100.0,100
3136.0,6.0,175.0,100.0,100
3136.0,6.0,175.0,100.0,100
3204.0,4.0,177.34,100.0,100
3204.0,4.0,177.34,100.0,100
3274.0,10.0,179.69,100.0,100
3274.0,10.0,179.69,100.0,100
3347.0,5.0,182.03,100.0,100
3347.0,5.0,182.03,100.0,100
3420.0,5.0,184.38,100.0,100
3420.0,5.0,184.38,100.0,100
3490.0,14.0,186.72,100.0,100
3490.0,14.0,186.72,100.0,100
3569.0,11.0,189.06,100.0,100
3569.0,11.0,189.06,100.0,100
3634.0,92.0,191.41,100.0,100
3634.0,92.0,191.41,100.0,100
3711.0,8.0,193.75,100.0,100
3711.0,8.0,193.75,100.0,100
3793.0,5.0,196.09,100.0,100
3793.0,5.0,196.09,100.0,100
3839.0,6.0,198.44,100.0,100
3839.0,6.0,198.44,100.0,100
3922.0,5.0,200.78,100.0,100
3922.0,5.0,200.78,100.0,100
4005.0,4.0,203.12,100.0,100
4005.0,4.0,203.12,100.0,100
4097.0,4.0,205.47,100.0,100
4097.0,4.0,205.47,100.0,100
4183.0,3.0,207.81,100.0,100
4183.0,3.0,207.81,100.0,100
4281.0,4.0,210.16,100.0,100
4281.0,4.0,210.16,100.0,100
4364.0,4.0,212.5,100.0,100
4364.0,4.0,212.5,100.0,100
4451.0,4.0,214.84,100.0,100
4451.0,4.0,214.84,100.0,100
4543.0,8.0,217.19,100.0,100
4543.0,8.0,217.19,100.0,100
4637.0,93.0,219.53,100.0,100
4637.0,93.0,219.53,100.0,100
4729.0,7.0,221.88,100.0,100
4729.0,7.0,221.88,100.0,100
4823.0,3.0,224.22,100.0,100
4823.0,3.0,224.22,100.0,100
4859.0,7.0,226.56,100.0,100
4859.0,7.0,226.56,100.0,100
4961.0,5.0,228.91,100.0,100
4961.0,5.0,228.91,100.0,100
5076.0,8.0,231.25,100.0,100
5076.0,8.0,231.25,100.0,100
5161.0,6.0,233.59,100.0,100
5161.0,6.0,233.59,100.0,100
5271.0,10.0,235.94,100.0,100
5271.0,10.0,235.94,100.0,100
5353.0,3.0,238.28,100.0,100
5353.0,3.0,238.28,100.0,100
5467.0,6.0,240.62,100.0,100
5467.0,6.0,240.62,100.0,100
5545.0,7.0,242.97,100.0,100
5545.0,7.0,242.97,100.0,100
5650.0,6.0,245.31,100.0,100
5650.0,6.0,245.31,100.0,100
5752.0,6.0,247.66,100.0,100
5752.0,6.0,247.66,100.0,100
5873.0,12.0,250.0,100.0,100
5873.0,12.0,250.0,100.0,100
5963.0,3.0,252.34,100.0,100
5963.0,3.0,252.34,100.0,100
6072.0,4.0,254.69,100.0,100
6072.0,4.0,254.69,100.0,100
6183.0,9.0,257.03,100.0,100
6183.0,9.0,257.03,100.0,100
6288.0,2.0,259.38,100.0,100
6288.0,2.0,259.38,100.0,100
6396.0,3.0,261.72,100.0,100
6396.0,3.0,261.72,100.0,100
6506.0,12.0,264.06,100.0,100
6506.0,12.0,264.06,100.0,100
6599.0,5.0,266.41,100.0,100
6599.0,5.0,266.41,100.0,100
6694.0,7.0,268.75,100.0,100
6694.0,7.0,268.75,100.0,100
6787.0,3.0,271.09,100.0,100
6787.0,3.0,271.09,100.0,100
6891.0,6.0,273.44,100.0,100
6891.0,6.0,273.44,100.0,100
6997.0,17.0,275.78,100.0,100
6997.0,17.0,275.78,100.0,100
7095.0,9.0,278.12,100.0,100
7095.0,9.0,278.12,100.0,100
7165.0,5.0,280.47,100.0,100
7165.0,5.0,280.47,100.0,100
7232.0,5.0,282.81,100.0,100
7232.0,5.0,282.81,100.0,100
7381.0,3.0,285.16,100.0,100
7381.0,3.0,285.16,100.0,100
7416.0,13.0,287.5,100.0,100
7416.0,13.0,287.5,100.0,100
9897.0,124.0,289.84,100.0,100
9897.0,124.0,289.84,100.0,100
