Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
738.0,38.0,100.0,100.0,100
738.0,38.0,100.0,100.0,100
744.0,42.0,102.34,100.0,100
744.0,42.0,102.34,100.0,100
750.0,42.0,104.69,100.0,100
750.0,42.0,104.69,100.0,100
755.0,53.0,107.03,100.0,100
755.0,53.0,107.03,100.0,100
759.0,52.0,109.38,100.0,100
759.0,52.0,109.38,100.0,100
1520.0,36.0,111.72,100.0,100
1520.0,36.0,111.72,100.0,100
1644.0,56.0,114.06,100.0,100
1644.0,56.0,114.06,100.0,100
1717.0,18.0,116.41,100.0,100
1717.0,18.0,116.41,100.0,100
1792.0,29.0,118.75,100.0,100
1792.0,29.0,118.75,100.0,100
1841.0,12.0,121.09,100.0,100
1841.0,12.0,121.09,100.0,100
1883.0,11.0,123.44,100.0,100
1883.0,11.0,123.44,100.0,100
1935.0,11.0,125.78,100.0,100
1935.0,11.0,125.78,100.0,100
1987.0,8.0,128.12,100.0,100
1987.0,8.0,128.12,100.0,100
2054.0,22.0,130.47,100.0,100
2054.0,22.0,130.47,100.0,100
2121.0,20.0,132.81,100.0,100
2121.0,20.0,132.81,100.0,100
2173.0,10.0,135.16,100.0,100
2173.0,10.0,135.16,100.0,100
2225.0,7.0,137.5,100.0,100
2225.0,7.0,137.5,100.0,100
2273.0,15.0,139.84,100.0,100
2273.0,15.0,139.84,100.0,100
2324.0,23.0,142.19,100.0,100
2324.0,23.0,142.19,100.0,100
2369.0,9.0,144.53,100.0,100
2369.0,9.0,144.53,100.0,100
2414.0,14.0,146.88,100.0,100
2414.0,14.0,146.88,100.0,100
2467.0,26.0,149.22,100.0,100
2467.0,26.0,149.22,100.0,100
2522.0,20.0,151.56,100.0,100
2522.0,20.0,151.56,100.0,100
2575.0,18.0,153.91,100.0,100
2575.0,18.0,153.91,100.0,100
2628.0,96.0,156.25,100.0,100
2628.0,96.0,156.25,100.0,100
2686.0,16.0,158.59,100.0,100
2686.0,16.0,158.59,100.0,100
2743.0,7.0,160.94,100.0,100
2743.0,7.0,160.94,100.0,100
2811.0,17.0,163.28,100.0,100
2811.0,17.0,163.28,100.0,100
2868.0,7.0,165.62,100.0,100
2868.0,7.0,165.62,100.0,100
2931.0,10.0,167.97,100.0,100
2931.0,10.0,167.97,100.0,100
3001.0,14.0,170.31,100.0,100
3001.0,14.0,170.31,100.0,100
3078.0,16.0,172.66,100.0,100
3078.0,16.0,172.66,100.0,100
3142.0,6.0,175.0,100.0,100
3142.0,6.0,175.0,100.0,100
3233.0,93.0,177.34,100.0,100
3233.0,93.0,177.34,100.0,100
3303.0,4.0,179.69,100.0,100
3303.0,4.0,179.69,100.0,100
3381.0,5.0,182.03,100.0,100
3381.0,5.0,182.03,100.0,100
3462.0,13.0,184.38,100.0,100
3462.0,13.0,184.38,100.0,100
3534.0,4.0,186.72,100.0,100
3534.0,4.0,186.72,100.0,100
3605.0,4.0,189.06,100.0,100
3605.0,4.0,189.06,100.0,100
3677.0,94.0,191.41,100.0,100
3677.0,94.0,191.41,100.0,100
3752.0,4.0,193.75,100.0,100
3752.0,4.0,193.75,100.0,100
3828.0,4.0,196.09,100.0,100
3828.0,4.0,196.09,100.0,100
3912.0,4.0,198.44,100.0,100
3912.0,4.0,198.44,100.0,100
3998.0,5.0,200.78,100.0,100
3998.0,5.0,200.78,100.0,100
4077.0,4.0,203.12,100.0,100
4077.0,4.0,203.12,100.0,100
4161.0,3.0,205.47,100.0,100
4161.0,3.0,205.47,100.0,100
4245.0,2.0,207.81,100.0,100
4245.0,2.0,207.81,100.0,100
4334.0,5.0,210.16,100.0,100
4334.0,5.0,210.16,100.0,100
4420.0,3.0,212.5,100.0,100
4420.0,3.0,212.5,100.0,100
4515.0,9.0,214.84,100.0,100
4515.0,9.0,214.84,100.0,100
4603.0,13.0,217.19,100.0,100
4603.0,13.0,217.19,100.0,100
4691.0,5.0,219.53,100.0,100
4691.0,5.0,219.53,100.0,100
4801.0,11.0,221.88,100.0,100
4801.0,11.0,221.88,100.0,100
4895.0,4.0,224.22,100.0,100
4895.0,4.0,224.22,100.0,100
4979.0,3.0,226.56,100.0,100
4979.0,3.0,226.56,100.0,100
5079.0,4.0,228.91,100.0,100
5079.0,4.0,228.91,100.0,100
5165.0,3.0,231.25,100.0,100
5165.0,3.0,231.25,100.0,100
5260.0,5.0,233.59,100.0,100
5260.0,5.0,233.59,100.0,100
5349.0,3.0,235.94,100.0,100
5349.0,3.0,235.94,100.0,100
5448.0,7.0,238.28,100.0,100
5448.0,7.0,238.28,100.0,100
5553.0,8.0,240.62,100.0,100
5553.0,8.0,240.62,100.0,100
5660.0,4.0,242.97,100.0,100
5660.0,4.0,242.97,100.0,100
5776.0,3.0,245.31,100.0,100
5776.0,3.0,245.31,100.0,100
5876.0,3.0,247.66,100.0,100
5876.0,3.0,247.66,100.0,100
5972.0,3.0,250.0,100.0,100
5972.0,3.0,250.0,100.0,100
6056.0,3.0,252.34,100.0,100
6056.0,3.0,252.34,100.0,100
6140.0,3.0,254.69,100.0,100
6140.0,3.0,254.69,100.0,100
6222.0,3.0,257.03,100.0,100
6222.0,3.0,257.03,100.0,100
6299.0,3.0,259.38,100.0,100
6299.0,3.0,259.38,100.0,100
6374.0,3.0,261.72,100.0,100
6374.0,3.0,261.72,100.0,100
6447.0,3.0,264.06,100.0,100
6447.0,3.0,264.06,100.0,100
6516.0,4.0,266.41,100.0,100
6516.0,4.0,266.41,100.0,100
6654.0,2.0,268.75,100.0,100
6654.0,2.0,268.75,100.0,100
6764.0,3.0,271.09,100.0,100
6764.0,3.0,271.09,100.0,100
6866.0,4.0,273.44,100.0,100
6866.0,4.0,273.44,100.0,100
6956.0,4.0,275.78,100.0,100
6956.0,4.0,275.78,100.0,100
