Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
108.0,33.0,100,100.0,0.05
120.0,46.0,100,100.0,22.4
256.0,1.0,100,100.0,38.4
304.0,3.0,100,100.0,10.0
319.0,5.0,100,100.0,10.0
336.0,4.0,100,100.0,10.0
355.0,4.0,100,100.0,10.0
379.0,2.0,100,100.0,10.0
405.0,2.0,100,100.0,10.0
442.0,1.0,100,100.0,10.0
470.0,2.0,100,100.0,10.0
531.0,1.0,100,100.0,10.0
577.0,2.0,100,100.0,10.0
603.0,65.0,100.0,100.0,10.0
623.0,31.0,100.0,100.0,10.0
636.0,41.0,100.0,100.0,11.2
651.0,35.0,100.0,100.0,14.4
692.0,14.0,100.0,100.0,11.6
745.0,2.0,100.0,100.0,10.0
823.0,7.0,100.0,100.0,10.0
829.0,27.0,100.0,100.0,10.0
857.0,6.0,100.0,100.0,10.0
917.0,2.0,100.0,100.0,10.0
942.0,4.0,100.0,100.0,10.0
978.0,2.0,100.0,100.0,10.0
1006.0,3.0,100.0,100.0,10.0
1032.0,3.0,100.0,100.0,10.0
1055.0,4.0,100.0,100.0,10.0
1066.0,10.0,100.0,100.0,10.0
1083.0,7.0,100.0,100.0,10.0
1116.0,0.0,125.78,100.0,10.0
1137.0,112.0,125.78,100.0,10.0
1149.0,13.0,125.78,100.0,99.2
1171.0,5.0,125.78,100.0,10.0
1181.0,8.0,125.78,100.0,10.0
1200.0,4.0,125.78,100.0,10.0
1217.0,9.0,125.78,100.0,10.0
1235.0,6.0,125.78,100.0,10.0
1250.0,9.0,125.78,100.0,10.0
1270.0,5.0,125.78,100.0,10.0
1288.0,12.0,125.78,100.0,10.0
1307.0,5.0,125.78,100.0,10.0
1328.0,13.0,125.78,100.0,10.0
1353.0,6.0,125.78,100.0,10.0
1374.0,5.0,125.78,100.0,10.0
1401.0,9.0,125.78,100.0,10.0
1427.0,6.0,125.78,100.0,10.0
1450.0,5.0,125.78,100.0,10.0
1473.0,5.0,125.78,100.0,10.0
1492.0,9.0,125.78,100.0,10.0
1511.0,6.0,125.78,100.0,10.0
1533.0,5.0,125.78,100.0,10.0
1565.0,12.0,125.78,100.0,10.0
1599.0,14.0,125.78,100.0,10.0
1619.0,9.0,125.78,100.0,10.0
1639.0,15.0,125.78,100.0,10.0
1655.0,20.0,125.78,25.0,10.0
1693.0,2.0,125.78,100.0,10.0
1707.0,11.0,125.78,100.0,10.0
1738.0,21.0,125.78,100.0,10.0
1763.0,17.0,125.78,100.0,10.0
1770.0,49.0,125.78,100.0,10.0
1796.0,12.0,125.78,100.0,11.2
1820.0,10.0,125.78,100.0,10.0
1843.0,22.0,125.78,100.0,10.0
1867.0,17.0,125.78,100.0,10.0
1878.0,35.0,125.78,100.0,10.0
1890.0,26.0,125.78,100.0,10.0
1911.0,15.0,125.78,100.0,10.0
1934.0,18.0,125.78,100.0,10.0
1957.0,10.0,125.78,100.0,10.0
1971.0,25.0,125.78,100.0,10.0
1984.0,37.0,125.78,100.0,10.0
2008.0,16.0,125.78,100.0,11.6
2023.0,38.0,125.78,100.0,10.0
2047.0,16.0,125.78,100.0,14.0
2061.0,26.0,125.78,100.0,10.0
2074.0,33.0,125.78,100.0,10.0
2092.0,18.0,125.78,100.0,10.0
2113.0,17.0,125.78,100.0,10.0
2130.0,7.0,125.78,100.0,10.0
2140.0,13.0,125.78,100.0,10.0
2154.0,29.0,125.78,100.0,10.0
2166.0,9.0,125.78,100.0,10.0
2187.0,5.0,125.78,100.0,10.0
2198.0,44.0,125.78,100.0,10.0
2213.0,24.0,125.78,100.0,14.0
2232.0,24.0,125.78,100.0,10.0
2245.0,42.0,125.78,100.0,10.0
2266.0,14.0,125.78,100.0,15.2
2304.0,8.0,125.78,100.0,10.0
2324.0,20.0,125.78,25.0,10.0
2344.0,4.0,125.78,100.0,10.0
2363.0,8.0,125.78,100.0,10.0
2382.0,27.0,125.78,100.0,10.0
2406.0,17.0,125.78,100.0,10.0
2421.0,18.0,125.78,100.0,10.0
2440.0,12.0,125.78,100.0,10.0
2458.0,23.0,125.78,100.0,10.0
2476.0,17.0,125.78,100.0,10.0
2503.0,18.0,125.78,100.0,10.0
2532.0,15.0,125.78,100.0,10.0
2552.0,21.0,125.78,100.0,10.0
2566.0,26.0,125.78,100.0,10.0
2589.0,14.0,125.78,100.0,10.0
2620.0,13.0,125.78,100.0,10.0
2625.0,70.0,125.78,100.0,10.0
2643.0,17.0,125.78,100.0,14.0
2657.0,20.0,125.78,25.0,10.0
2684.0,3.0,125.78,100.0,10.0
2706.0,22.0,125.78,100.0,10.0
2714.0,42.0,125.78,100.0,10.0
2735.0,18.0,125.78,100.0,10.0
2754.0,19.0,125.78,100.0,10.0
2774.0,20.0,125.78,25.0,10.0
2796.0,3.0,125.78,100.0,10.0
2814.0,31.0,125.78,100.0,10.0
2833.0,10.0,125.78,100.0,10.4
2851.0,20.0,125.78,25.0,10.0
2869.0,5.0,125.78,100.0,10.0
2897.0,12.0,125.78,100.0,10.0
2908.0,27.0,125.78,100.0,10.0
2929.0,8.0,125.78,100.0,10.0
2945.0,19.0,125.78,100.0,10.0
2967.0,12.0,125.78,100.0,10.0
2985.0,17.0,125.78,100.0,10.0
2999.0,21.0,125.78,100.0,10.0
3026.0,13.0,125.78,100.0,10.0
3050.0,14.0,125.78,100.0,10.0
3060.0,34.0,125.78,100.0,10.0
3086.0,15.0,125.78,100.0,10.0
3103.0,6.0,125.78,100.0,10.0
3127.0,12.0,125.78,100.0,10.0
3146.0,15.0,125.78,100.0,10.0
3165.0,21.0,125.78,100.0,10.0
3187.0,22.0,125.78,100.0,10.0
3208.0,15.0,125.78,100.0,10.0
3231.0,13.0,125.78,100.0,10.0
3249.0,18.0,125.78,100.0,10.0
3269.0,19.0,125.78,100.0,10.0
3288.0,16.0,125.78,100.0,10.0
3301.0,25.0,125.78,100.0,10.0
3318.0,19.0,125.78,100.0,10.0
3335.0,23.0,125.78,100.0,10.0
3349.0,27.0,125.78,100.0,10.0
3360.0,9.0,125.78,100.0,10.0
3374.0,23.0,125.78,100.0,10.0
3389.0,25.0,125.78,100.0,10.0
3409.0,15.0,125.78,100.0,10.0
3423.0,24.0,125.78,100.0,10.0
3444.0,18.0,125.78,100.0,10.0
3460.0,23.0,125.78,100.0,10.0
3477.0,16.0,125.78,100.0,10.0
3499.0,15.0,125.78,100.0,10.0
