Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,14.0
74.0,0.0,100,100,100
108.0,33.0,100,100.0,0.05
121.0,39.0,100,100.0,22.4
297.0,0.0,100,100.0,35.2
353.0,3.0,100,100.0,10.0
371.0,4.0,100,100.0,10.0
388.0,4.0,100,100.0,10.0
417.0,2.0,100,100.0,10.0
441.0,2.0,100,100.0,10.0
473.0,1.0,100,100.0,10.0
515.0,1.0,100,100.0,10.0
541.0,3.0,100,100.0,10.0
603.0,1.0,100,100.0,10.0
652.0,2.0,100,100.0,10.0
687.0,69.0,100.0,100.0,10.0
710.0,26.0,100.0,100.0,10.0
729.0,8.0,100.0,100.0,10.0
744.0,9.0,100.0,100.0,10.0
748.0,31.0,100.0,100.0,10.0
782.0,7.0,100.0,100.0,10.0
825.0,2.0,100.0,100.0,10.0
884.0,2.0,100.0,100.0,10.0
890.0,23.0,100.0,100.0,10.0
905.0,11.0,100.0,100.0,10.0
910.0,33.0,100.0,100.0,10.0
944.0,4.0,100.0,100.0,10.0
964.0,10.0,100.0,100.0,10.0
973.0,54.0,100.0,100.0,10.0
993.0,8.0,100.0,100.0,16.4
1030.0,10.0,100.0,100.0,10.0
1049.0,5.0,100.0,100.0,10.0
1069.0,5.0,100.0,100.0,10.0
1095.0,20.0,100.0,25.0,10.0
1115.0,4.0,100.0,100.0,10.0
1129.0,44.0,115.62,100.0,10.0
1153.0,39.0,115.62,100.0,10.0
1167.0,11.0,115.62,100.0,23.6
1189.0,4.0,115.62,100.0,10.0
1215.0,6.0,115.62,100.0,10.0
1241.0,29.0,115.62,100.0,10.0
1263.0,9.0,115.62,100.0,12.0
1284.0,4.0,115.62,100.0,10.0
1320.0,29.0,115.62,100.0,10.0
1356.0,19.0,115.62,100.0,16.4
1366.0,28.0,127.34,100.0,10.0
1389.0,35.0,127.34,100.0,10.0
1428.0,9.0,127.34,100.0,17.6
1457.0,18.0,127.34,100.0,10.0
1482.0,4.0,127.34,100.0,10.0
1507.0,4.0,127.34,100.0,10.0
1534.0,3.0,127.34,100.0,10.0
1561.0,16.0,127.34,100.0,10.0
1594.0,18.0,127.34,100.0,10.0
1618.0,4.0,127.34,100.0,10.0
1646.0,5.0,127.34,100.0,10.0
1673.0,12.0,127.34,100.0,10.0
1722.0,2.0,127.34,100.0,10.0
1736.0,0.0,138.28,100.0,10.0
1779.0,15.0,138.28,100.0,10.0
1814.0,3.0,138.28,100.0,10.0
1839.0,4.0,138.28,100.0,10.0
1893.0,2.0,138.28,100.0,10.0
1925.0,12.0,138.28,100.0,10.0
1962.0,3.0,138.28,100.0,10.0
1996.0,3.0,138.28,100.0,10.0
2021.0,5.0,138.28,100.0,10.0
2049.0,7.0,138.28,100.0,10.0
2085.0,7.0,138.28,100.0,10.0
2126.0,10.0,138.28,100.0,10.0
2170.0,10.0,138.28,100.0,10.0
2200.0,25.0,138.28,100.0,10.0
2239.0,21.0,138.28,100.0,10.0
2264.0,4.0,138.28,100.0,10.0
2297.0,9.0,138.28,100.0,10.0
2328.0,11.0,138.28,100.0,10.0
2362.0,3.0,138.28,100.0,10.0
2389.0,4.0,138.28,100.0,10.0
2421.0,10.0,138.28,100.0,10.0
2451.0,17.0,138.28,100.0,10.0
2478.0,11.0,138.28,100.0,10.0
2513.0,8.0,138.28,100.0,10.0
2541.0,10.0,138.28,100.0,10.0
2577.0,9.0,138.28,100.0,10.0
2610.0,7.0,138.28,100.0,10.0
2631.0,15.0,138.28,100.0,10.0
2659.0,5.0,138.28,100.0,10.0
2684.0,8.0,138.28,100.0,10.0
2713.0,9.0,138.28,100.0,10.0
2747.0,11.0,138.28,100.0,10.0
2772.0,10.0,138.28,100.0,10.0
