Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
115.0,33.0,100,100.0,0.05
128.0,43.0,100,100.0,22.0
243.0,1.0,100,100.0,37.2
345.0,1.0,100,100.0,10.0
367.0,4.0,100,100.0,10.0
380.0,5.0,100,100.0,10.0
403.0,3.0,100,100.0,10.0
428.0,2.0,100,100.0,10.0
455.0,2.0,100,100.0,10.0
494.0,1.0,100,100.0,10.0
516.0,3.0,100,100.0,10.0
574.0,1.0,100,100.0,10.0
625.0,1.0,100,100.0,10.0
664.0,68.0,100.0,100.0,10.0
684.0,30.0,100.0,100.0,10.0
696.0,47.0,100.0,100.0,10.4
706.0,13.0,100.0,100.0,17.2
738.0,17.0,100.0,100.0,10.0
789.0,3.0,100.0,100.0,10.0
853.0,9.0,100.0,100.0,10.0
869.0,10.0,100.0,100.0,10.0
886.0,8.0,100.0,100.0,10.0
918.0,5.0,100.0,100.0,10.0
935.0,6.0,100.0,100.0,10.0
961.0,5.0,100.0,100.0,10.0
991.0,3.0,100.0,100.0,10.0
1022.0,3.0,100.0,100.0,10.0
1027.0,25.0,100.0,100.0,10.0
1056.0,24.0,117.19,100.0,10.0
1074.0,105.0,117.19,100.0,10.0
1087.0,11.0,117.19,100.0,78.8
1123.0,16.0,117.19,100.0,10.0
1144.0,5.0,117.19,100.0,10.0
1168.0,5.0,117.19,100.0,10.0
1202.0,9.0,117.19,100.0,10.0
1223.0,19.0,117.19,100.0,10.0
1252.0,15.0,117.19,100.0,10.0
1278.0,13.0,117.19,100.0,10.0
1318.0,4.0,117.19,100.0,10.0
1345.0,4.0,117.19,100.0,10.0
1376.0,15.0,117.19,100.0,10.0
1413.0,2.0,117.19,100.0,10.0
1429.0,67.0,132.81,100.0,10.0
1467.0,19.0,132.81,100.0,10.0
1500.0,6.0,132.81,100.0,10.0
1536.0,8.0,132.81,100.0,10.0
1567.0,3.0,132.81,100.0,10.0
1602.0,10.0,132.81,100.0,10.0
1639.0,5.0,132.81,100.0,10.0
1661.0,5.0,132.81,100.0,10.0
1684.0,12.0,132.81,100.0,10.0
1717.0,15.0,132.81,100.0,10.0
1752.0,11.0,132.81,100.0,10.0
1782.0,13.0,132.81,100.0,10.0
1835.0,42.0,138.28,100.0,10.0
1876.0,26.0,138.28,100.0,10.0
1902.0,4.0,138.28,100.0,12.4
1937.0,11.0,138.28,100.0,10.0
1962.0,4.0,138.28,100.0,10.0
1994.0,10.0,138.28,100.0,10.0
2033.0,4.0,138.28,100.0,10.0
2056.0,6.0,138.28,100.0,10.0
2086.0,6.0,138.28,100.0,10.0
2119.0,3.0,138.28,100.0,10.0
2146.0,4.0,138.28,100.0,10.0
2191.0,2.0,138.28,100.0,10.0
2215.0,4.0,138.28,100.0,10.0
2244.0,3.0,138.28,100.0,10.0
2273.0,9.0,138.28,100.0,10.0
2301.0,9.0,138.28,100.0,10.0
2330.0,3.0,138.28,100.0,10.0
2364.0,20.0,138.28,25.0,10.0
2399.0,3.0,138.28,100.0,10.0
2446.0,9.0,138.28,100.0,10.0
2490.0,84.0,142.97,100.0,10.0
2534.0,21.0,142.97,100.0,10.0
2563.0,8.0,142.97,100.0,10.0
2601.0,7.0,142.97,100.0,10.0
2637.0,10.0,142.97,100.0,10.0
2661.0,9.0,142.97,100.0,10.0
2693.0,7.0,142.97,100.0,10.0
2724.0,5.0,142.97,100.0,10.0
2754.0,7.0,142.97,100.0,10.0
2790.0,5.0,142.97,100.0,10.0
2816.0,9.0,142.97,100.0,10.0
2866.0,12.0,142.97,100.0,10.0
2894.0,11.0,142.97,100.0,10.0
2935.0,5.0,142.97,100.0,10.0
2968.0,7.0,142.97,100.0,10.0
3012.0,5.0,142.97,100.0,10.0
3044.0,6.0,142.97,100.0,10.0
3083.0,6.0,142.97,100.0,10.0
3111.0,10.0,142.97,100.0,10.0
3145.0,10.0,142.97,100.0,10.0
3179.0,7.0,142.97,100.0,10.0
3213.0,7.0,142.97,100.0,10.0
3260.0,6.0,142.97,100.0,10.0
3314.0,97.0,144.53,100.0,10.0
3355.0,23.0,144.53,100.0,10.0
3391.0,10.0,144.53,100.0,10.0
3429.0,6.0,144.53,100.0,10.0
3466.0,9.0,144.53,100.0,10.0
3504.0,9.0,144.53,100.0,10.0
3529.0,11.0,144.53,100.0,10.0
3563.0,7.0,144.53,100.0,10.0
3597.0,5.0,144.53,100.0,10.0
3640.0,7.0,144.53,100.0,10.0
3681.0,5.0,144.53,100.0,10.0
3721.0,6.0,144.53,100.0,10.0
3763.0,9.0,144.53,100.0,10.0
3796.0,7.0,144.53,100.0,10.0
3830.0,5.0,144.53,100.0,10.0
3863.0,5.0,144.53,100.0,10.0
3904.0,4.0,144.53,100.0,10.0
3940.0,5.0,144.53,100.0,10.0
3976.0,2.0,144.53,100.0,10.0
4022.0,4.0,144.53,100.0,10.0
4059.0,3.0,144.53,100.0,10.0
4097.0,8.0,144.53,100.0,10.0
4129.0,3.0,144.53,100.0,10.0
4164.0,3.0,144.53,100.0,10.0
4191.0,7.0,144.53,100.0,10.0
4230.0,5.0,144.53,100.0,10.0
4262.0,3.0,144.53,100.0,10.0
4297.0,5.0,144.53,100.0,10.0
4331.0,2.0,144.53,100.0,10.0
4365.0,2.0,144.53,100.0,10.0
4400.0,5.0,144.53,100.0,10.0
4425.0,7.0,144.53,100.0,10.0
4465.0,12.0,144.53,100.0,10.0
4497.0,3.0,144.53,100.0,10.0
4539.0,2.0,144.53,100.0,10.0
4568.0,8.0,144.53,100.0,10.0
4611.0,2.0,144.53,100.0,10.0
4642.0,4.0,144.53,100.0,10.0
4682.0,6.0,144.53,100.0,10.0
4712.0,6.0,144.53,100.0,10.0
4771.0,1.0,144.53,100.0,10.0
4801.0,6.0,144.53,100.0,10.0
4842.0,4.0,144.53,100.0,10.0
4875.0,3.0,144.53,100.0,10.0
4920.0,6.0,144.53,100.0,10.0
4954.0,6.0,144.53,100.0,10.0
4995.0,5.0,144.53,100.0,10.0
5025.0,10.0,144.53,100.0,10.0
5071.0,8.0,144.53,100.0,10.0
5097.0,8.0,144.53,100.0,10.0
5139.0,4.0,144.53,100.0,10.0
5179.0,5.0,144.53,100.0,10.0
5217.0,4.0,144.53,100.0,10.0
5253.0,2.0,144.53,100.0,10.0
5294.0,4.0,144.53,100.0,10.0
5332.0,6.0,144.53,100.0,10.0
5365.0,10.0,144.53,100.0,10.0
5394.0,7.0,144.53,100.0,10.0
5440.0,5.0,144.53,100.0,10.0
5475.0,16.0,144.53,100.0,10.0
5512.0,6.0,144.53,100.0,10.0
5538.0,6.0,144.53,100.0,10.0
5583.0,9.0,144.53,100.0,10.0
5614.0,4.0,144.53,100.0,10.0
5669.0,1.0,144.53,100.0,10.0
5699.0,6.0,144.53,100.0,10.0
5745.0,5.0,144.53,100.0,10.0
5776.0,7.0,144.53,100.0,10.0
5825.0,2.0,144.53,100.0,10.0
5862.0,2.0,144.53,100.0,10.0
5910.0,9.0,144.53,100.0,10.0
5944.0,6.0,144.53,100.0,10.0
5987.0,2.0,144.53,100.0,10.0
6024.0,5.0,144.53,100.0,10.0
6061.0,2.0,144.53,100.0,10.0
6104.0,8.0,144.53,100.0,10.0
6140.0,3.0,144.53,100.0,10.0
6179.0,4.0,144.53,100.0,10.0
6220.0,2.0,144.53,100.0,10.0
6261.0,3.0,144.53,100.0,10.0
6297.0,5.0,144.53,100.0,10.0
6345.0,2.0,144.53,100.0,10.0
6380.0,3.0,144.53,100.0,10.0
6386.0,54.0,152.34,100.0,10.0
6432.0,9.0,152.34,100.0,10.0
6466.0,3.0,152.34,100.0,10.0
6516.0,4.0,152.34,100.0,10.0
6558.0,4.0,152.34,100.0,10.0
6596.0,8.0,152.34,100.0,10.0
6646.0,3.0,152.34,100.0,10.0
6676.0,8.0,152.34,100.0,10.0
6716.0,2.0,152.34,100.0,10.0
6753.0,6.0,152.34,100.0,10.0
6793.0,4.0,152.34,100.0,10.0
6831.0,4.0,152.34,100.0,10.0
6870.0,2.0,152.34,100.0,10.0
6912.0,4.0,152.34,100.0,10.0
6953.0,8.0,152.34,100.0,10.0
6985.0,3.0,152.34,100.0,10.0
7028.0,10.0,152.34,100.0,10.0
7063.0,10.0,152.34,100.0,10.0
7119.0,5.0,152.34,100.0,10.0
7166.0,48.0,152.34,100.0,10.0
7198.0,7.0,152.34,100.0,66.8
7238.0,9.0,152.34,100.0,10.0
7270.0,9.0,152.34,100.0,10.0
7321.0,5.0,152.34,100.0,10.0
7363.0,5.0,152.34,100.0,10.0
7409.0,5.0,152.34,100.0,10.0
7442.0,5.0,152.34,100.0,10.0
7480.0,6.0,152.34,100.0,10.0
7517.0,6.0,152.34,100.0,10.0
7565.0,8.0,152.34,100.0,10.0
7595.0,6.0,152.34,100.0,10.0
7645.0,4.0,152.34,100.0,10.0
7672.0,3.0,152.34,100.0,10.0
7721.0,3.0,152.34,100.0,10.0
7747.0,9.0,152.34,100.0,10.0
7798.0,2.0,152.34,100.0,10.0
7837.0,5.0,152.34,100.0,10.0
7881.0,2.0,152.34,100.0,10.0
7921.0,5.0,152.34,100.0,10.0
7963.0,4.0,152.34,100.0,10.0
8003.0,2.0,152.34,100.0,10.0
8035.0,3.0,152.34,100.0,10.0
8077.0,2.0,152.34,100.0,10.0
8110.0,5.0,152.34,100.0,10.0
8153.0,2.0,152.34,100.0,10.0
8184.0,6.0,152.34,100.0,10.0
8226.0,2.0,152.34,100.0,10.0
8258.0,5.0,152.34,100.0,10.0
8304.0,6.0,152.34,100.0,10.0
8342.0,3.0,152.34,100.0,10.0
8391.0,3.0,152.34,100.0,10.0
