Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
107.0,33.0,100,100.0,0.05
119.0,45.0,100,100.0,22.0
212.0,1.0,100,100.0,37.2
297.0,2.0,100,100.0,10.0
312.0,6.0,100,100.0,10.0
325.0,6.0,100,100.0,10.0
349.0,3.0,100,100.0,10.0
369.0,2.0,100,100.0,10.0
401.0,2.0,100,100.0,10.0
438.0,2.0,100,100.0,10.0
464.0,2.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
569.0,2.0,100,100.0,10.0
598.0,4.0,100,100.0,10.0
615.0,66.0,101.56,100.0,10.0
643.0,22.0,101.56,100.0,10.0
669.0,21.0,101.56,100.0,10.0
703.0,3.0,101.56,100.0,10.0
711.0,17.0,101.56,100.0,10.0
745.0,15.0,101.56,100.0,10.0
819.0,1.0,101.56,100.0,10.0
868.0,2.0,101.56,100.0,10.0
878.0,15.0,101.56,100.0,10.0
892.0,11.0,101.56,100.0,10.0
919.0,5.0,101.56,100.0,10.0
928.0,14.0,101.56,100.0,10.0
950.0,19.0,101.56,100.0,10.0
979.0,8.0,101.56,100.0,10.0
1000.0,5.0,101.56,100.0,10.0
1019.0,14.0,101.56,100.0,10.0
1033.0,9.0,101.56,100.0,10.0
1053.0,24.0,101.56,100.0,10.0
1067.0,20.0,115.62,25.0,10.0
1088.0,47.0,115.62,100.0,10.0
1105.0,26.0,115.62,100.0,29.2
1126.0,14.0,115.62,100.0,10.0
1145.0,19.0,115.62,100.0,10.0
1169.0,22.0,115.62,100.0,10.0
1197.0,8.0,115.62,100.0,10.0
1211.0,21.0,115.62,100.0,10.0
1224.0,27.0,115.62,100.0,10.0
1251.0,11.0,115.62,100.0,10.0
1281.0,7.0,115.62,100.0,10.0
1296.0,56.0,130.47,100.0,10.0
1320.0,31.0,130.47,100.0,10.0
1343.0,13.0,130.47,100.0,13.6
1369.0,11.0,130.47,100.0,10.0
1399.0,12.0,130.47,100.0,10.0
1426.0,12.0,130.47,100.0,10.0
1479.0,4.0,130.47,100.0,10.0
1505.0,4.0,130.47,100.0,10.0
1536.0,8.0,130.47,100.0,10.0
1563.0,4.0,130.47,100.0,10.0
1605.0,8.0,130.47,100.0,10.0
1643.0,10.0,130.47,100.0,10.0
1671.0,97.0,127.34,100.0,10.0
1689.0,60.0,127.34,100.0,10.0
1708.0,23.0,127.34,100.0,37.2
1729.0,17.0,127.34,100.0,10.0
1749.0,19.0,127.34,100.0,10.0
1776.0,9.0,127.34,100.0,10.0
1796.0,12.0,127.34,100.0,10.0
1816.0,17.0,127.34,100.0,10.0
1850.0,9.0,127.34,100.0,10.0
1876.0,17.0,127.34,100.0,10.0
1896.0,15.0,127.34,100.0,10.0
1909.0,89.0,130.47,100.0,10.0
1936.0,20.0,130.47,25.0,10.0
1964.0,3.0,130.47,100.0,10.0
1992.0,20.0,130.47,25.0,10.0
2021.0,2.0,130.47,100.0,10.0
2055.0,9.0,130.47,100.0,10.0
2077.0,11.0,130.47,100.0,10.0
2103.0,15.0,130.47,100.0,10.0
2138.0,10.0,130.47,100.0,10.0
2164.0,8.0,130.47,100.0,10.0
2194.0,17.0,130.47,100.0,10.0
2239.0,111.0,131.25,100.0,10.0
2266.0,17.0,131.25,100.0,10.0
2290.0,7.0,131.25,100.0,10.0
2327.0,7.0,131.25,100.0,10.0
2354.0,8.0,131.25,100.0,10.0
2382.0,12.0,131.25,100.0,10.0
2413.0,10.0,131.25,100.0,10.0
2440.0,13.0,131.25,100.0,10.0
2478.0,8.0,131.25,100.0,10.0
2510.0,12.0,131.25,100.0,10.0
2531.0,11.0,131.25,100.0,10.0
2566.0,10.0,131.25,100.0,10.0
2607.0,106.0,128.91,100.0,10.0
2628.0,22.0,128.91,100.0,10.0
2656.0,7.0,128.91,100.0,10.0
2682.0,11.0,128.91,100.0,10.0
2706.0,15.0,128.91,100.0,10.0
2735.0,12.0,128.91,100.0,10.0
2768.0,10.0,128.91,100.0,10.0
2795.0,13.0,128.91,100.0,10.0
2821.0,15.0,128.91,100.0,10.0
2853.0,8.0,128.91,100.0,10.0
2879.0,23.0,128.91,100.0,10.0
2921.0,101.0,128.91,100.0,10.0
2945.0,19.0,128.91,100.0,10.0
2968.0,9.0,128.91,100.0,10.0
3002.0,7.0,128.91,100.0,10.0
3028.0,10.0,128.91,100.0,10.0
3054.0,11.0,128.91,100.0,10.0
3081.0,10.0,128.91,100.0,10.0
3107.0,12.0,128.91,100.0,10.0
3131.0,4.0,128.91,100.0,10.0
3165.0,9.0,128.91,100.0,10.0
3192.0,14.0,128.91,100.0,10.0
3215.0,8.0,128.91,100.0,10.0
3260.0,3.0,128.91,100.0,10.0
3288.0,104.0,127.34,100.0,10.0
3320.0,15.0,127.34,100.0,10.0
3346.0,7.0,127.34,100.0,10.0
3369.0,8.0,127.34,100.0,10.0
3402.0,7.0,127.34,100.0,10.0
3431.0,11.0,127.34,100.0,10.0
3458.0,12.0,127.34,100.0,10.0
3483.0,12.0,127.34,100.0,10.0
3499.0,18.0,127.34,100.0,10.0
3528.0,15.0,127.34,100.0,10.0
3553.0,4.0,127.34,100.0,10.0
3587.0,8.0,127.34,100.0,10.0
3610.0,3.0,127.34,100.0,10.0
3639.0,8.0,127.34,100.0,10.0
3668.0,6.0,127.34,100.0,10.0
3698.0,6.0,127.34,100.0,10.0
3729.0,6.0,127.34,100.0,10.0
3755.0,7.0,127.34,100.0,10.0
3788.0,6.0,127.34,100.0,10.0
3816.0,3.0,127.34,100.0,10.0
3843.0,6.0,127.34,100.0,10.0
3877.0,3.0,127.34,100.0,10.0
3894.0,5.0,127.34,100.0,10.0
3928.0,5.0,127.34,100.0,10.0
3955.0,4.0,127.34,100.0,10.0
3981.0,3.0,127.34,100.0,10.0
4011.0,9.0,127.34,100.0,10.0
4039.0,13.0,127.34,100.0,10.0
4053.0,96.0,133.59,100.0,10.0
4086.0,13.0,133.59,100.0,10.0
4111.0,8.0,133.59,100.0,10.0
4143.0,7.0,133.59,100.0,10.0
4169.0,7.0,133.59,100.0,10.0
4199.0,7.0,133.59,100.0,10.0
4225.0,7.0,133.59,100.0,10.0
4261.0,4.0,133.59,100.0,10.0
4281.0,9.0,133.59,100.0,10.0
4313.0,7.0,133.59,100.0,10.0
4350.0,4.0,133.59,100.0,10.0
4370.0,4.0,133.59,100.0,10.0
4404.0,5.0,133.59,100.0,10.0
