Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,38.0,100,100.0,0.05
116.0,56.0,100,100.0,29.6
276.0,1.0,100,100.0,49.6
318.0,6.0,100,100.0,10.0
345.0,3.0,100,100.0,10.0
365.0,5.0,100,100.0,10.0
389.0,4.0,100,100.0,10.0
426.0,1.0,100,100.0,10.0
464.0,2.0,100,100.0,10.0
503.0,1.0,100,100.0,10.0
545.0,1.0,100,100.0,10.0
607.0,1.0,100,100.0,10.0
644.0,3.0,100,100.0,10.0
662.0,0.0,101.56,100.0,10.0
688.0,37.0,101.56,100.0,10.0
699.0,11.0,101.56,100.0,22.8
710.0,13.0,101.56,100.0,10.0
729.0,6.0,101.56,100.0,10.0
743.0,9.0,101.56,100.0,10.0
791.0,2.0,101.56,100.0,10.0
825.0,3.0,101.56,100.0,10.0
858.0,4.0,101.56,100.0,10.0
893.0,4.0,101.56,100.0,10.0
918.0,4.0,101.56,100.0,10.0
927.0,15.0,101.56,100.0,10.0
949.0,15.0,101.56,100.0,10.0
963.0,18.0,101.56,100.0,10.0
970.0,14.0,101.56,100.0,10.0
981.0,10.0,101.56,100.0,10.0
993.0,8.0,101.56,100.0,10.0
1007.0,6.0,101.56,100.0,10.0
1025.0,5.0,101.56,100.0,10.0
1047.0,4.0,101.56,100.0,10.0
1057.0,9.0,101.56,100.0,10.0
1075.0,19.0,101.56,100.0,10.0
1083.0,13.0,101.56,100.0,10.0
1095.0,32.0,101.56,100.0,10.0
1104.0,11.0,101.56,100.0,10.0
1116.0,27.0,101.56,100.0,10.0
1124.0,10.0,101.56,100.0,10.0
1129.0,18.0,101.56,100.0,10.0
1136.0,12.0,101.56,100.0,10.0
1150.0,16.0,101.56,100.0,10.0
1165.0,15.0,101.56,100.0,10.0
1177.0,20.0,101.56,25.0,10.0
1186.0,9.0,101.56,100.0,10.0
1194.0,31.0,101.56,100.0,10.0
1209.0,6.0,101.56,100.0,10.0
1213.0,13.0,101.56,100.0,10.0
1215.0,60.0,101.56,100.0,10.0
1219.0,27.0,101.56,100.0,10.0
1225.0,14.0,101.56,100.0,10.0
1233.0,23.0,101.56,100.0,10.0
1246.0,7.0,101.56,100.0,10.0
1260.0,13.0,101.56,100.0,10.0
1267.0,12.0,101.56,100.0,10.0
1276.0,12.0,101.56,100.0,10.0
1284.0,13.0,101.56,100.0,10.0
1295.0,15.0,101.56,100.0,10.0
1303.0,11.0,101.56,100.0,10.0
1307.0,32.0,101.56,100.0,10.0
1314.0,22.0,101.56,100.0,10.0
1323.0,10.0,101.56,100.0,10.0
1329.0,24.0,101.56,100.0,10.0
1332.0,40.0,101.56,100.0,10.0
1342.0,9.0,101.56,100.0,10.0
1352.0,8.0,101.56,100.0,10.0
1357.0,21.0,101.56,100.0,10.0
1370.0,7.0,101.56,100.0,10.0
1385.0,37.0,101.56,100.0,10.0
1391.0,14.0,101.56,100.0,13.2
1398.0,17.0,101.56,100.0,10.0
1413.0,23.0,101.56,100.0,10.0
1419.0,16.0,101.56,100.0,10.0
1421.0,55.0,101.56,100.0,10.0
1428.0,61.0,101.56,100.0,10.0
1434.0,11.0,101.56,100.0,15.6
1444.0,75.0,101.56,100.0,10.0
1459.0,56.0,101.56,100.0,29.2
1471.0,7.0,101.56,100.0,28.0
1486.0,10.0,101.56,100.0,10.0
1496.0,19.0,101.56,100.0,10.0
1508.0,9.0,101.56,100.0,10.0
1519.0,10.0,101.56,100.0,10.0
1523.0,19.0,101.56,25.0,10.0
1552.0,2.0,101.56,100.0,10.0
1573.0,4.0,101.56,100.0,10.0
1576.0,30.0,101.56,100.0,10.0
1583.0,15.0,101.56,100.0,10.0
1592.0,11.0,101.56,100.0,10.0
1601.0,12.0,101.56,100.0,10.0
1611.0,9.0,101.56,100.0,10.0
1628.0,6.0,101.56,100.0,10.0
1644.0,6.0,101.56,100.0,10.0
1661.0,7.0,101.56,100.0,10.0
1674.0,8.0,101.56,100.0,10.0
1688.0,7.0,101.56,100.0,10.0
1692.0,24.0,101.56,100.0,10.0
1702.0,46.0,101.56,100.0,10.0
1708.0,20.0,101.56,25.0,14.0
1718.0,6.0,101.56,100.0,10.0
1727.0,12.0,101.56,100.0,10.0
1739.0,8.0,101.56,100.0,10.0
1748.0,45.0,101.56,100.0,10.0
1753.0,82.0,101.56,100.0,12.0
1764.0,9.0,101.56,100.0,17.2
1775.0,24.0,101.56,100.0,10.0
1781.0,15.0,101.56,100.0,10.0
1792.0,8.0,101.56,100.0,10.0
1805.0,37.0,101.56,100.0,10.0
1821.0,15.0,101.56,100.0,11.6
1825.0,20.0,101.56,25.0,10.0
1841.0,5.0,101.56,100.0,10.0
1852.0,13.0,101.56,100.0,10.0
1860.0,16.0,101.56,100.0,10.0
1866.0,58.0,101.56,100.0,10.0
1871.0,125.0,101.56,100.0,12.8
1881.0,43.0,101.56,100.0,29.2
1887.0,21.0,101.56,100.0,12.0
1899.0,7.0,101.56,100.0,10.0
1903.0,24.0,101.56,100.0,10.0
1911.0,12.0,101.56,100.0,10.0
1924.0,39.0,101.56,100.0,10.0
1935.0,49.0,101.56,100.0,13.2
1945.0,51.0,101.56,100.0,16.8
1949.0,26.0,101.56,100.0,16.4
1961.0,26.0,101.56,100.0,10.0
1965.0,24.0,101.56,100.0,10.0
1974.0,38.0,101.56,100.0,10.0
1987.0,29.0,101.56,100.0,10.0
2000.0,14.0,101.56,100.0,10.0
2011.0,33.0,101.56,100.0,10.0
2021.0,9.0,101.56,100.0,10.0
2030.0,33.0,101.56,100.0,10.0
2046.0,20.0,101.56,25.0,10.0
2053.0,8.0,101.56,100.0,10.0
2056.0,132.0,101.56,100.0,10.0
2064.0,56.0,101.56,100.0,20.8
2070.0,71.0,101.56,100.0,15.2
2080.0,44.0,101.56,100.0,16.8
2088.0,47.0,101.56,100.0,12.8
2097.0,13.0,101.56,100.0,11.6
2106.0,38.0,101.56,100.0,10.0
2118.0,25.0,101.56,100.0,10.0
2125.0,75.0,101.56,100.0,10.0
2135.0,40.0,101.56,100.0,20.8
2141.0,31.0,101.56,100.0,10.4
2152.0,36.0,101.56,100.0,10.0
2160.0,40.0,101.56,100.0,10.0
2168.0,14.0,101.56,100.0,10.0
2179.0,33.0,101.56,100.0,10.0
2187.0,48.0,101.56,100.0,10.0
2202.0,36.0,101.56,100.0,12.0
2212.0,47.0,101.56,100.0,12.4
2221.0,51.0,101.56,100.0,14.4
2227.0,74.0,101.56,100.0,14.8
2237.0,42.0,101.56,100.0,17.6
2244.0,48.0,101.56,100.0,11.6
2256.0,51.0,101.56,100.0,10.8
2270.0,17.0,101.56,100.0,19.6
2276.0,33.0,101.56,100.0,10.0
2286.0,12.0,101.56,100.0,10.0
2292.0,56.0,101.56,100.0,10.0
2301.0,51.0,101.56,100.0,12.0
2308.0,49.0,101.56,100.0,14.8
2318.0,47.0,101.56,100.0,11.2
2331.0,33.0,101.56,100.0,14.4
2342.0,59.0,101.56,100.0,10.0
2351.0,46.0,101.56,100.0,22.8
2354.0,67.0,101.56,100.0,12.4
2366.0,26.0,101.56,100.0,10.0
2378.0,25.0,101.56,100.0,10.0
2387.0,48.0,101.56,100.0,10.0
2399.0,19.0,101.56,100.0,13.6
2411.0,32.0,101.56,100.0,10.0
2423.0,29.0,101.56,100.0,10.0
2432.0,47.0,101.56,100.0,10.0
2437.0,63.0,101.56,100.0,13.2
2449.0,33.0,101.56,100.0,12.0
2457.0,11.0,101.56,100.0,10.0
2463.0,81.0,101.56,100.0,10.0
2472.0,32.0,101.56,100.0,20.4
2487.0,18.0,101.56,100.0,10.0
2495.0,62.0,101.56,100.0,10.0
2502.0,51.0,101.56,100.0,18.0
2507.0,76.0,101.56,100.0,11.6
2513.0,67.0,101.56,100.0,15.6
2525.0,39.0,101.56,100.0,15.2
2535.0,53.0,101.56,100.0,12.0
2563.0,19.0,101.56,100.0,17.6
2574.0,28.0,101.56,100.0,10.0
2582.0,69.0,101.56,100.0,10.0
2592.0,30.0,101.56,100.0,21.2
2605.0,29.0,101.56,100.0,10.0
2610.0,64.0,101.56,100.0,10.0
2621.0,30.0,101.56,100.0,12.4
2632.0,28.0,101.56,100.0,10.0
2636.0,101.0,101.56,100.0,10.0
2649.0,42.0,101.56,100.0,18.8
2656.0,51.0,101.56,100.0,14.8
2671.0,23.0,101.56,100.0,12.0
2680.0,36.0,101.56,100.0,10.0
2694.0,37.0,101.56,100.0,10.0
2704.0,48.0,101.56,100.0,12.4
2714.0,49.0,101.56,100.0,14.8
2725.0,29.0,101.56,100.0,15.2
2731.0,15.0,101.56,100.0,10.0
2746.0,27.0,101.56,100.0,10.0
2755.0,43.0,101.56,100.0,10.0
2765.0,41.0,101.56,100.0,11.2
2781.0,25.0,101.56,100.0,11.2
2790.0,11.0,101.56,100.0,10.0
2801.0,9.0,101.56,100.0,10.0
2815.0,8.0,101.56,100.0,10.0
2823.0,40.0,101.56,100.0,10.0
2832.0,12.0,101.56,100.0,10.0
2842.0,32.0,101.56,100.0,10.0
2851.0,12.0,101.56,100.0,10.0
2862.0,42.0,101.56,100.0,10.0
2867.0,25.0,101.56,100.0,12.8
2880.0,26.0,101.56,100.0,10.0
2895.0,7.0,101.56,100.0,10.0
2908.0,49.0,101.56,100.0,10.0
2913.0,25.0,101.56,100.0,19.6
2921.0,50.0,101.56,100.0,10.0
2927.0,63.0,101.56,100.0,12.8
2934.0,17.0,101.56,100.0,14.0
2946.0,30.0,101.56,100.0,10.0
2951.0,19.0,101.56,25.0,10.0
2962.0,9.0,101.56,100.0,10.0
2975.0,22.0,101.56,100.0,10.0
2985.0,26.0,101.56,100.0,10.0
2988.0,34.0,101.56,100.0,10.0
3003.0,6.0,101.56,100.0,10.0
3009.0,66.0,101.56,100.0,10.0
3017.0,12.0,101.56,100.0,15.2
3021.0,37.0,101.56,100.0,10.0
3036.0,7.0,101.56,100.0,10.0
3043.0,11.0,101.56,100.0,10.0
3052.0,49.0,101.56,100.0,10.0
3058.0,18.0,101.56,100.0,14.0
3065.0,46.0,101.56,100.0,10.0
3074.0,41.0,101.56,100.0,10.0
3084.0,38.0,101.56,100.0,10.0
3094.0,11.0,101.56,100.0,10.0
3111.0,34.0,101.56,100.0,10.0
3157.0,8.0,101.56,100.0,12.4
3164.0,591.0,101.56,100.0,10.0
