Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
116.0,33.0,100,100.0,0.05
129.0,41.0,100,100.0,22.4
242.0,1.0,100,100.0,36.4
341.0,1.0,100,100.0,10.0
358.0,4.0,100,100.0,10.0
371.0,5.0,100,100.0,10.0
401.0,2.0,100,100.0,10.0
423.0,2.0,100,100.0,10.0
459.0,1.0,100,100.0,10.0
496.0,1.0,100,100.0,10.0
527.0,2.0,100,100.0,10.0
584.0,1.0,100,100.0,10.0
635.0,1.0,100,100.0,10.0
673.0,3.0,100,100.0,10.0
682.0,74.0,100.0,100.0,10.0
704.0,28.0,100.0,100.0,10.0
716.0,11.0,100.0,100.0,10.0
739.0,7.0,100.0,100.0,10.0
754.0,9.0,100.0,100.0,10.0
775.0,25.0,100.0,100.0,10.0
805.0,3.0,100.0,100.0,10.0
850.0,11.0,100.0,100.0,10.0
879.0,15.0,100.0,100.0,10.0
886.0,30.0,100.0,100.0,10.0
907.0,6.0,100.0,100.0,10.0
937.0,5.0,100.0,100.0,10.0
955.0,5.0,100.0,100.0,10.0
964.0,13.0,100.0,100.0,10.0
982.0,19.0,100.0,100.0,10.0
1024.0,2.0,100.0,100.0,10.0
1050.0,5.0,100.0,100.0,10.0
1086.0,3.0,100.0,100.0,10.0
1107.0,7.0,100.0,100.0,10.0
1121.0,0.0,119.53,100.0,10.0
1147.0,43.0,119.53,100.0,10.0
1164.0,6.0,119.53,100.0,30.8
1178.0,7.0,119.53,100.0,10.0
1202.0,13.0,119.53,100.0,10.0
1227.0,6.0,119.53,100.0,10.0
1243.0,7.0,119.53,100.0,10.0
1255.0,8.0,119.53,100.0,10.0
1275.0,5.0,119.53,100.0,10.0
1288.0,6.0,119.53,100.0,10.0
1310.0,11.0,119.53,100.0,10.0
1324.0,7.0,119.53,100.0,10.0
1348.0,18.0,119.53,100.0,10.0
1363.0,40.0,119.53,100.0,10.0
1382.0,6.0,119.53,100.0,15.6
1402.0,27.0,119.53,100.0,10.0
1422.0,29.0,119.53,100.0,10.0
1451.0,13.0,119.53,100.0,10.0
1470.0,25.0,119.53,100.0,10.0
1487.0,37.0,119.53,100.0,10.0
1511.0,8.0,119.53,100.0,15.2
1529.0,6.0,119.53,100.0,10.0
1553.0,7.0,119.53,100.0,10.0
1570.0,20.0,119.53,25.0,10.0
1589.0,4.0,119.53,100.0,10.0
1607.0,22.0,119.53,100.0,10.0
1625.0,10.0,119.53,100.0,10.0
1642.0,10.0,119.53,100.0,10.0
1656.0,8.0,119.53,100.0,10.0
1674.0,26.0,119.53,100.0,10.0
1693.0,4.0,119.53,100.0,10.0
1723.0,7.0,119.53,100.0,10.0
1736.0,7.0,119.53,100.0,10.0
1756.0,6.0,119.53,100.0,10.0
1777.0,23.0,119.53,100.0,10.0
1798.0,23.0,119.53,100.0,10.0
1820.0,13.0,119.53,100.0,10.0
1846.0,10.0,119.53,100.0,10.0
1861.0,28.0,119.53,100.0,10.0
1880.0,18.0,119.53,100.0,10.0
1898.0,30.0,119.53,100.0,10.0
1913.0,22.0,119.53,100.0,10.0
1930.0,15.0,119.53,100.0,10.0
1948.0,24.0,119.53,100.0,10.0
1965.0,21.0,119.53,100.0,10.0
1993.0,26.0,119.53,100.0,10.0
2005.0,37.0,119.53,100.0,10.0
2019.0,21.0,119.53,100.0,10.8
2030.0,39.0,119.53,100.0,10.0
2045.0,24.0,119.53,100.0,11.2
2060.0,7.0,119.53,100.0,10.0
2085.0,13.0,119.53,100.0,10.0
2101.0,20.0,119.53,25.0,10.0
2108.0,8.0,119.53,100.0,10.0
2124.0,17.0,119.53,100.0,10.0
2140.0,26.0,119.53,100.0,10.0
2157.0,27.0,119.53,100.0,10.0
2170.0,41.0,119.53,100.0,10.0
2188.0,11.0,119.53,100.0,14.4
2214.0,14.0,119.53,100.0,10.0
2228.0,16.0,119.53,100.0,10.0
2241.0,8.0,119.53,100.0,10.0
2259.0,20.0,119.53,25.0,10.0
2269.0,8.0,119.53,100.0,10.0
2281.0,27.0,119.53,100.0,10.0
2298.0,21.0,119.53,100.0,10.0
2308.0,49.0,119.53,100.0,10.0
2326.0,15.0,119.53,100.0,15.6
2345.0,17.0,119.53,100.0,10.0
2358.0,31.0,119.53,100.0,10.0
2373.0,30.0,119.53,100.0,10.0
2388.0,27.0,119.53,100.0,10.0
2402.0,34.0,119.53,100.0,10.0
2419.0,16.0,119.53,100.0,10.4
2433.0,25.0,119.53,100.0,10.0
2449.0,29.0,119.53,100.0,10.0
2462.0,26.0,119.53,100.0,10.0
2477.0,26.0,119.53,100.0,10.0
2495.0,30.0,119.53,100.0,10.0
2514.0,26.0,119.53,100.0,10.0
2531.0,27.0,119.53,100.0,10.0
2547.0,19.0,119.53,100.0,10.0
2560.0,23.0,119.53,100.0,10.0
2567.0,16.0,119.53,100.0,10.0
2585.0,23.0,119.53,100.0,10.0
2600.0,30.0,119.53,100.0,10.0
2607.0,76.0,119.53,100.0,10.0
2629.0,20.0,119.53,25.0,21.2
2643.0,5.0,119.53,100.0,10.0
2655.0,29.0,119.53,100.0,10.0
2672.0,6.0,119.53,100.0,10.0
2691.0,7.0,119.53,100.0,10.0
2703.0,39.0,119.53,100.0,10.0
2715.0,41.0,119.53,100.0,12.0
2728.0,36.0,119.53,100.0,13.2
2737.0,58.0,119.53,100.0,10.8
2752.0,22.0,119.53,100.0,18.4
2768.0,15.0,119.53,100.0,10.0
2788.0,18.0,119.53,100.0,10.0
2801.0,33.0,119.53,100.0,10.0
2817.0,24.0,119.53,100.0,10.0
2831.0,21.0,119.53,100.0,10.0
2844.0,21.0,119.53,100.0,10.0
2855.0,30.0,119.53,100.0,10.0
2875.0,19.0,119.53,100.0,10.0
2889.0,29.0,119.53,100.0,10.0
2898.0,45.0,119.53,100.0,10.0
2912.0,26.0,119.53,100.0,12.0
2938.0,16.0,119.53,100.0,10.0
2961.0,18.0,119.53,100.0,10.0
2969.0,53.0,119.53,100.0,10.0
2983.0,22.0,119.53,100.0,14.4
2996.0,35.0,119.53,100.0,10.0
3012.0,25.0,119.53,100.0,10.4
3027.0,25.0,119.53,100.0,10.0
3037.0,38.0,119.53,100.0,10.0
3055.0,18.0,119.53,100.0,10.0
3076.0,28.0,119.53,100.0,10.0
3089.0,25.0,119.53,100.0,10.0
3107.0,16.0,119.53,100.0,10.0
3130.0,18.0,119.53,100.0,10.0
3146.0,17.0,119.53,100.0,10.0
3161.0,40.0,119.53,100.0,10.0
3179.0,18.0,119.53,100.0,15.6
3191.0,32.0,119.53,100.0,10.0
3205.0,27.0,119.53,100.0,10.0
3221.0,30.0,119.53,100.0,10.0
3238.0,8.0,119.53,100.0,10.0
3250.0,32.0,119.53,100.0,10.0
3266.0,28.0,119.53,100.0,10.0
3282.0,31.0,119.53,100.0,10.0
3296.0,25.0,119.53,100.0,10.0
3316.0,23.0,119.53,100.0,10.0
3332.0,19.0,119.53,100.0,10.0
3348.0,36.0,119.53,100.0,10.0
3361.0,25.0,119.53,100.0,13.2
3374.0,25.0,119.53,100.0,10.0
3390.0,20.0,119.53,25.0,10.0
3405.0,6.0,119.53,100.0,10.0
3422.0,25.0,119.53,100.0,10.0
3436.0,18.0,119.53,100.0,10.0
3454.0,22.0,119.53,100.0,10.0
3471.0,20.0,119.53,25.0,10.0
3496.0,3.0,119.53,100.0,10.0
3510.0,29.0,119.53,100.0,10.0
3517.0,41.0,119.53,100.0,10.0
3526.0,38.0,119.53,100.0,10.0
3538.0,29.0,119.53,100.0,10.0
3553.0,26.0,119.53,100.0,10.0
3573.0,19.0,119.53,100.0,10.0
3588.0,27.0,119.53,100.0,10.0
3605.0,28.0,119.53,100.0,10.0
3618.0,26.0,119.53,100.0,10.0
3638.0,24.0,119.53,100.0,10.0
3649.0,37.0,119.53,100.0,10.0
3664.0,23.0,119.53,100.0,10.0
3687.0,18.0,119.53,100.0,10.0
3697.0,47.0,119.53,100.0,10.0
3709.0,37.0,119.53,100.0,14.4
3722.0,32.0,119.53,100.0,10.8
3738.0,21.0,119.53,100.0,10.0
3753.0,24.0,119.53,100.0,10.0
3773.0,24.0,119.53,100.0,10.0
3786.0,25.0,119.53,100.0,10.0
3804.0,30.0,119.53,100.0,10.0
3859.0,13.0,119.53,100.0,10.0
3900.0,153.0,119.53,100.0,10.0
3915.0,18.0,119.53,100.0,200.0
3929.0,21.0,119.53,100.0,10.0
3939.0,20.0,119.53,25.0,10.0
3954.0,5.0,119.53,100.0,10.0
3974.0,26.0,119.53,100.0,10.0
3996.0,16.0,119.53,100.0,10.0
4009.0,33.0,119.53,100.0,10.0
4027.0,18.0,119.53,100.0,10.0
4042.0,28.0,119.53,100.0,10.0
4051.0,41.0,119.53,100.0,10.0
4066.0,24.0,119.53,100.0,10.0
4080.0,28.0,119.53,100.0,10.0
4097.0,19.0,119.53,100.0,10.0
4108.0,7.0,119.53,100.0,10.0
4119.0,27.0,119.53,100.0,10.0
4137.0,30.0,119.53,100.0,10.0
4156.0,26.0,119.53,100.0,10.0
4173.0,4.0,119.53,100.0,10.0
4187.0,8.0,119.53,100.0,10.0
4196.0,36.0,119.53,100.0,10.0
4206.0,11.0,119.53,100.0,10.0
4224.0,35.0,119.53,100.0,10.0
4241.0,26.0,119.53,100.0,14.0
4252.0,9.0,119.53,100.0,10.0
4267.0,35.0,119.53,100.0,10.0
4286.0,15.0,119.53,100.0,12.0
4297.0,9.0,119.53,100.0,10.0
4315.0,27.0,119.53,100.0,10.0
4339.0,12.0,119.53,100.0,10.0
4354.0,17.0,119.53,100.0,10.0
4365.0,20.0,119.53,25.0,10.0
