Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
107.0,34.0,100,100.0,0.05
123.0,33.0,100,100.0,23.6
321.0,0.0,100,100.0,34.0
351.0,6.0,100,100.0,10.0
370.0,4.0,100,100.0,10.0
382.0,6.0,100,100.0,10.0
408.0,3.0,100,100.0,10.0
430.0,2.0,100,100.0,10.0
466.0,1.0,100,100.0,10.0
510.0,1.0,100,100.0,10.0
538.0,2.0,100,100.0,10.0
598.0,1.0,100,100.0,10.0
647.0,2.0,100,100.0,10.0
682.0,67.0,100.0,100.0,10.0
711.0,20.0,100.0,25.0,10.0
718.0,18.0,100.0,100.0,10.0
723.0,28.0,100.0,100.0,10.0
755.0,16.0,100.0,100.0,10.0
788.0,4.0,100.0,100.0,10.0
842.0,2.0,100.0,100.0,10.0
866.0,6.0,100.0,100.0,10.0
886.0,29.0,100.0,100.0,10.0
919.0,12.0,100.0,100.0,10.0
951.0,12.0,100.0,100.0,10.0
970.0,4.0,100.0,100.0,10.0
999.0,3.0,100.0,100.0,10.0
1018.0,6.0,100.0,100.0,10.0
1041.0,16.0,100.0,100.0,10.0
1065.0,17.0,100.0,100.0,10.0
1090.0,4.0,100.0,100.0,10.0
1104.0,18.0,128.91,100.0,10.0
1140.0,27.0,128.91,100.0,10.0
1173.0,2.0,128.91,100.0,12.8
1190.0,6.0,128.91,100.0,10.0
1211.0,4.0,128.91,100.0,10.0
1242.0,11.0,128.91,100.0,10.0
1268.0,9.0,128.91,100.0,10.0
1288.0,5.0,128.91,100.0,10.0
1309.0,4.0,128.91,100.0,10.0
1339.0,8.0,128.91,100.0,10.0
1377.0,6.0,128.91,100.0,10.0
1399.0,4.0,128.91,100.0,10.0
1419.0,4.0,128.91,100.0,10.0
1438.0,6.0,128.91,100.0,10.0
1464.0,6.0,128.91,100.0,10.0
1489.0,4.0,128.91,100.0,10.0
1515.0,11.0,128.91,100.0,10.0
1542.0,6.0,128.91,100.0,10.0
1577.0,3.0,128.91,100.0,10.0
1597.0,6.0,128.91,100.0,10.0
1619.0,10.0,128.91,100.0,10.0
1652.0,5.0,128.91,100.0,10.0
1686.0,6.0,128.91,100.0,10.0
1717.0,7.0,128.91,100.0,10.0
1737.0,7.0,128.91,100.0,10.0
1766.0,15.0,128.91,100.0,10.0
1789.0,18.0,128.91,100.0,10.0
1822.0,18.0,128.91,100.0,10.0
1845.0,18.0,128.91,100.0,10.0
1875.0,11.0,128.91,100.0,10.0
1904.0,19.0,128.91,100.0,10.0
1941.0,4.0,128.91,100.0,10.0
1967.0,5.0,128.91,100.0,10.0
1994.0,3.0,128.91,100.0,10.0
2025.0,3.0,128.91,100.0,10.0
2062.0,4.0,128.91,100.0,10.0
2085.0,12.0,128.91,100.0,10.0
2111.0,13.0,128.91,100.0,10.0
2134.0,7.0,128.91,100.0,10.0
2162.0,3.0,128.91,100.0,10.0
2189.0,42.0,128.91,100.0,10.0
2217.0,3.0,128.91,100.0,30.4
2243.0,16.0,128.91,100.0,10.0
2272.0,2.0,128.91,100.0,10.0
2291.0,6.0,128.91,100.0,10.0
2312.0,4.0,128.91,100.0,10.0
2335.0,5.0,128.91,100.0,10.0
2362.0,4.0,128.91,100.0,10.0
2395.0,6.0,128.91,100.0,10.0
2418.0,5.0,128.91,100.0,10.0
2440.0,9.0,128.91,100.0,10.0
2464.0,5.0,128.91,100.0,10.0
2482.0,6.0,128.91,100.0,10.0
2506.0,3.0,128.91,100.0,10.0
2533.0,10.0,128.91,100.0,10.0
2555.0,5.0,128.91,100.0,10.0
2576.0,5.0,128.91,100.0,10.0
2599.0,4.0,128.91,100.0,10.0
2623.0,4.0,128.91,100.0,10.0
2649.0,3.0,128.91,100.0,10.0
2664.0,7.0,128.91,100.0,10.0
2681.0,7.0,128.91,100.0,10.0
2700.0,7.0,128.91,100.0,10.0
2724.0,4.0,128.91,100.0,10.0
2739.0,10.0,128.91,100.0,10.0
2753.0,14.0,128.91,100.0,10.0
2764.0,12.0,128.91,100.0,10.0
2781.0,7.0,128.91,100.0,10.0
2815.0,14.0,128.91,100.0,10.0
2829.0,8.0,128.91,100.0,10.0
2840.0,8.0,128.91,100.0,10.0
2862.0,4.0,128.91,100.0,10.0
2886.0,6.0,128.91,100.0,10.0
2902.0,5.0,128.91,100.0,10.0
2922.0,6.0,128.91,100.0,10.0
2938.0,6.0,128.91,100.0,10.0
2960.0,8.0,128.91,100.0,10.0
2980.0,6.0,128.91,100.0,10.0
3000.0,8.0,128.91,100.0,10.0
3019.0,10.0,128.91,100.0,10.0
3039.0,6.0,128.91,100.0,10.0
3061.0,5.0,128.91,100.0,10.0
3076.0,8.0,128.91,100.0,10.0
3099.0,8.0,128.91,100.0,10.0
3122.0,8.0,128.91,100.0,10.0
3137.0,7.0,128.91,100.0,10.0
3154.0,6.0,128.91,100.0,10.0
3169.0,5.0,128.91,100.0,10.0
3191.0,4.0,128.91,100.0,10.0
3210.0,7.0,128.91,100.0,10.0
3236.0,3.0,128.91,100.0,10.0
3252.0,6.0,128.91,100.0,10.0
3270.0,6.0,128.91,100.0,10.0
3294.0,4.0,128.91,100.0,10.0
3324.0,3.0,128.91,100.0,10.0
3343.0,6.0,128.91,100.0,10.0
3358.0,6.0,128.91,100.0,10.0
3384.0,4.0,128.91,100.0,10.0
3419.0,3.0,128.91,100.0,10.0
3440.0,5.0,128.91,100.0,10.0
3467.0,3.0,128.91,100.0,10.0
3488.0,5.0,128.91,100.0,10.0
3507.0,6.0,128.91,100.0,10.0
3528.0,8.0,128.91,100.0,10.0
3543.0,7.0,128.91,100.0,10.0
3566.0,5.0,128.91,100.0,10.0
3589.0,15.0,128.91,100.0,10.0
3608.0,5.0,128.91,100.0,10.0
3621.0,8.0,128.91,100.0,10.0
3632.0,11.0,128.91,100.0,10.0
3653.0,6.0,128.91,100.0,10.0
3680.0,6.0,128.91,100.0,10.0
3699.0,5.0,128.91,100.0,10.0
3713.0,8.0,128.91,100.0,10.0
3738.0,5.0,128.91,100.0,10.0
3762.0,5.0,128.91,100.0,10.0
3785.0,5.0,128.91,100.0,10.0
3803.0,12.0,128.91,100.0,10.0
3817.0,6.0,128.91,100.0,10.0
3847.0,11.0,128.91,100.0,10.0
3876.0,8.0,128.91,100.0,10.0
3898.0,25.0,128.91,100.0,10.0
3914.0,11.0,128.91,100.0,10.0
3942.0,20.0,128.91,25.0,10.0
