Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,11.6
66.0,0.0,100,100,100
99.0,33.0,100,100,0.05
118.0,43.0,100,100.0,0.05
264.0,3.0,100,100.0,22.8
300.0,5.0,100,100.0,10.0
313.0,5.0,100,100.0,10.0
327.0,4.0,100,100.0,10.0
347.0,3.0,100,100.0,10.0
375.0,2.0,100,100.0,10.0
402.0,2.0,100,100.0,10.0
440.0,1.0,100,100.0,10.0
625.0,0.0,100,100.0,10.0
720.0,3.0,100,100.0,10.0
772.0,2.0,100,100.0,10.0
809.0,66.0,100.0,100.0,10.0
843.0,18.0,100.0,100.0,10.0
864.0,25.0,100.0,100.0,10.0
879.0,36.0,100.0,100.0,10.0
914.0,7.0,100.0,100.0,12.4
965.0,5.0,100.0,100.0,10.0
1019.0,5.0,100.0,100.0,10.0
1031.0,19.0,100.0,100.0,10.0
1062.0,19.0,100.0,100.0,10.0
1095.0,19.0,100.0,100.0,10.0
1144.0,13.0,100.0,100.0,10.0
1163.0,11.0,100.0,100.0,10.0
1213.0,4.0,100.0,100.0,10.0
1239.0,6.0,100.0,100.0,10.0
1260.0,23.0,100.0,100.0,10.0
1272.0,24.0,121.88,100.0,10.0
1296.0,38.0,121.88,100.0,10.0
1322.0,5.0,121.88,100.0,22.4
1347.0,5.0,121.88,100.0,10.0
1379.0,10.0,121.88,100.0,10.0
1410.0,12.0,121.88,100.0,10.0
1438.0,12.0,121.88,100.0,10.0
1464.0,4.0,121.88,100.0,10.0
1504.0,11.0,121.88,100.0,10.0
1536.0,4.0,121.88,100.0,10.0
1548.0,60.0,125.0,100.0,10.0
1568.0,40.0,125.0,100.0,10.0
1597.0,5.0,125.0,100.0,20.8
1628.0,3.0,125.0,100.0,10.0
1663.0,23.0,125.0,100.0,10.0
1705.0,18.0,125.0,100.0,10.0
1760.0,18.0,125.0,100.0,10.0
1810.0,2.0,125.0,100.0,10.0
1845.0,11.0,125.0,100.0,10.0
1854.0,89.0,135.94,100.0,10.0
1886.0,13.0,135.94,100.0,10.0
1942.0,5.0,135.94,100.0,10.0
1964.0,18.0,135.94,100.0,10.0
2007.0,10.0,135.94,100.0,10.0
2054.0,13.0,135.94,100.0,10.0
2084.0,3.0,135.94,100.0,10.0
2127.0,2.0,135.94,100.0,10.0
2164.0,3.0,135.94,100.0,10.0
2212.0,12.0,135.94,100.0,10.0
2250.0,15.0,135.94,100.0,10.0
2294.0,10.0,135.94,100.0,10.0
2338.0,2.0,135.94,100.0,10.0
2377.0,2.0,135.94,100.0,10.0
2419.0,3.0,135.94,100.0,10.0
2458.0,4.0,135.94,100.0,10.0
2509.0,12.0,135.94,100.0,10.0
2555.0,2.0,135.94,100.0,10.0
2595.0,2.0,135.94,100.0,10.0
2637.0,2.0,135.94,100.0,10.0
2683.0,2.0,135.94,100.0,10.0
2740.0,1.0,135.94,100.0,10.0
2784.0,5.0,135.94,100.0,10.0
2835.0,1.0,135.94,100.0,10.0
