Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
114.0,34.0,100,100.0,0.05
122.0,76.0,100,100.0,25.2
277.0,1.0,100,100.0,48.4
320.0,5.0,100,100.0,10.0
334.0,6.0,100,100.0,10.0
349.0,5.0,100,100.0,10.0
375.0,3.0,100,100.0,10.0
404.0,2.0,100,100.0,10.0
432.0,2.0,100,100.0,10.0
472.0,2.0,100,100.0,10.0
511.0,2.0,100,100.0,10.0
577.0,1.0,100,100.0,10.0
635.0,2.0,100,100.0,10.0
662.0,75.0,101.56,100.0,10.0
705.0,15.0,101.56,100.0,10.0
722.0,9.0,101.56,100.0,10.0
729.0,22.0,101.56,100.0,10.0
759.0,8.0,101.56,100.0,10.0
768.0,13.0,101.56,100.0,10.0
808.0,18.0,101.56,100.0,10.0
874.0,4.0,101.56,100.0,10.0
894.0,7.0,101.56,100.0,10.0
928.0,5.0,101.56,100.0,10.0
951.0,5.0,101.56,100.0,10.0
984.0,13.0,101.56,100.0,10.0
1018.0,13.0,101.56,100.0,10.0
1032.0,6.0,101.56,100.0,10.0
1046.0,8.0,101.56,100.0,10.0
1070.0,23.0,101.56,100.0,10.0
1091.0,6.0,101.56,100.0,10.0
1107.0,57.0,120.31,100.0,10.0
1132.0,38.0,120.31,100.0,10.0
1166.0,3.0,120.31,100.0,23.2
1186.0,17.0,120.31,100.0,10.0
1210.0,4.0,120.31,100.0,10.0
1230.0,32.0,120.31,100.0,10.0
1257.0,15.0,120.31,100.0,12.4
1279.0,16.0,120.31,100.0,10.0
1306.0,11.0,120.31,100.0,10.0
1335.0,10.0,120.31,100.0,10.0
1360.0,10.0,120.31,100.0,10.0
1387.0,17.0,120.31,100.0,10.0
1398.0,0.0,128.12,100.0,10.0
1431.0,30.0,128.12,100.0,10.0
1454.0,4.0,128.12,100.0,16.8
1479.0,12.0,128.12,100.0,10.0
1515.0,8.0,128.12,100.0,10.0
1548.0,11.0,128.12,100.0,10.0
1577.0,3.0,128.12,100.0,10.0
1617.0,9.0,128.12,100.0,10.0
1655.0,8.0,128.12,100.0,10.0
1684.0,10.0,128.12,100.0,10.0
1711.0,16.0,128.12,100.0,10.0
1738.0,8.0,128.12,100.0,10.0
1763.0,19.0,128.12,100.0,10.0
1787.0,15.0,128.12,100.0,10.0
1810.0,16.0,128.12,100.0,10.0
1831.0,18.0,128.12,100.0,10.0
1858.0,4.0,128.12,100.0,10.0
1876.0,12.0,128.12,100.0,10.0
1899.0,13.0,128.12,100.0,10.0
1936.0,12.0,128.12,100.0,10.0
1983.0,6.0,128.12,100.0,10.0
2003.0,15.0,128.12,100.0,10.0
2021.0,31.0,128.12,100.0,10.0
2051.0,9.0,128.12,100.0,10.4
2084.0,13.0,128.12,100.0,10.0
2110.0,17.0,128.12,100.0,10.0
2135.0,10.0,128.12,100.0,10.0
2163.0,11.0,128.12,100.0,10.0
