Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
462.0,39.0,100,100.0,100
659.0,40.0,100,100.0,100
847.0,42.0,100,100.0,100
975.0,32.0,100,100.0,100
1029.0,84.0,100,100.0,100
1074.0,28.0,100,100.0,100
1126.0,33.0,100,100.0,100
1198.0,32.0,100,25.0,100
1275.0,31.0,100,100.0,100
1332.0,34.0,100,100.0,100
1411.0,33.0,100,100.0,100
1490.0,26.0,100,25.0,100
1725.0,35.0,100,100.0,100
1908.0,27.0,100,100.0,100
2011.0,31.0,100,25.0,100
2126.0,27.0,100,100.0,100
2234.0,29.0,100,100.0,100
2321.0,26.0,100,100.0,100
2427.0,30.0,100,100.0,100
2534.0,29.0,100,100.0,100
2629.0,24.0,100,25.0,100
2723.0,27.0,100,100.0,100
2815.0,27.0,100,100.0,100
2923.0,35.0,100,100.0,100
3053.0,29.0,100,100.0,100
3187.0,34.0,100,25.0,100
3325.0,27.0,100,100.0,100
3462.0,28.0,100,100.0,100
3605.0,31.0,100,100.0,100
3771.0,27.0,100,100.0,100
3923.0,25.0,100,25.0,100
4065.0,27.0,100,100.0,100
4196.0,28.0,100,100.0,100
4325.0,30.0,100,100.0,100
4459.0,27.0,100,100.0,100
4588.0,29.0,100,25.0,100
4742.0,28.0,100,25.0,100
4889.0,29.0,100,100.0,100
5042.0,28.0,100,100.0,100
5196.0,32.0,100,100.0,100
5354.0,30.0,100,25.0,100
5521.0,30.0,100,25.0,100
5680.0,26.0,100,100.0,100
5829.0,28.0,100,100.0,100
5983.0,24.0,100,100.0,100
6136.0,28.0,100,25.0,100
6310.0,30.0,100,100.0,100
6481.0,33.0,100,100.0,100
6658.0,33.0,100,100.0,100
6832.0,33.0,100,100.0,100
7004.0,24.0,100,100.0,100
7186.0,37.0,100,100.0,100
7370.0,26.0,100,25.0,100
7563.0,27.0,100,100.0,100
7759.0,35.0,100,25.0,100
7952.0,28.0,100,100.0,100
8155.0,37.0,100,100.0,100
8364.0,30.0,100,100.0,100
8556.0,33.0,100,100.0,100
8737.0,27.0,100,100.0,100
8932.0,30.0,100,100.0,100
