Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
466.0,62.0,100,100.0,100
665.0,23.0,100,100.0,100
785.0,22.0,100,100.0,100
900.0,31.0,100,100.0,100
956.0,0.0,100,100.0,100
996.0,30.0,100,100.0,100
1065.0,36.0,100,100.0,100
1133.0,29.0,100,25.0,100
1198.0,32.0,100,25.0,100
1265.0,32.0,100,100.0,100
1342.0,31.0,100,25.0,100
1415.0,36.0,100,100.0,100
1504.0,32.0,100,100.0,100
1597.0,34.0,100,100.0,100
1721.0,32.0,100,100.0,100
1838.0,31.0,100,100.0,100
1938.0,34.0,100,100.0,100
2050.0,33.0,100,100.0,100
2157.0,35.0,100,100.0,100
2258.0,31.0,100,100.0,100
2361.0,31.0,100,100.0,100
2474.0,35.0,100,100.0,100
2592.0,27.0,100,100.0,100
2711.0,43.0,100,100.0,100
2828.0,36.0,100,100.0,100
2948.0,36.0,100,25.0,100
3077.0,36.0,100,100.0,100
3210.0,29.0,100,100.0,100
3343.0,33.0,100,25.0,100
3464.0,35.0,100,25.0,100
3585.0,32.0,100,25.0,100
3714.0,31.0,100,100.0,100
3840.0,32.0,100,25.0,100
3974.0,39.0,100,100.0,100
4111.0,41.0,100,25.0,100
4260.0,32.0,100,100.0,100
4404.0,35.0,100,25.0,100
4548.0,29.0,100,100.0,100
4699.0,33.0,100,25.0,100
4834.0,40.0,100,100.0,100
4983.0,35.0,100,25.0,100
5142.0,36.0,100,100.0,100
5320.0,34.0,100,100.0,100
5474.0,38.0,100,100.0,100
5630.0,32.0,100,25.0,100
5783.0,37.0,100,100.0,100
5967.0,36.0,100,100.0,100
6152.0,37.0,100,25.0,100
6326.0,32.0,100,100.0,100
6495.0,43.0,100,100.0,100
6661.0,32.0,100,25.0,100
6850.0,36.0,100,100.0,100
7021.0,35.0,100,100.0,100
7204.0,43.0,100,100.0,100
7392.0,45.0,100,100.0,100
7580.0,37.0,100,100.0,100
7777.0,43.0,100,100.0,100
7977.0,29.0,100,25.0,100
8179.0,35.0,100,100.0,100
8376.0,42.0,100,100.0,100
8594.0,34.0,100,100.0,100
