Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
410.0,63.0,100,100.0,100
607.0,15.0,100,100.0,100
738.0,17.0,100,25.0,100
844.0,16.0,100,100.0,100
900.0,59.0,100,100.0,100
942.0,26.0,100,25.0,100
1022.0,19.0,100,100.0,100
1099.0,21.0,100,100.0,100
1175.0,22.0,100,100.0,100
1264.0,23.0,100,100.0,100
1354.0,23.0,100,100.0,100
1442.0,23.0,100,25.0,100
1530.0,25.0,100,100.0,100
1612.0,22.0,100,100.0,100
1707.0,22.0,100,100.0,100
1834.0,23.0,100,100.0,100
1947.0,23.0,100,25.0,100
2069.0,20.0,100,25.0,100
2190.0,23.0,100,100.0,100
2310.0,31.0,100,100.0,100
2429.0,30.0,100,100.0,100
2548.0,27.0,100,100.0,100
2658.0,31.0,100,25.0,100
2774.0,42.0,100,100.0,100
2896.0,37.0,100,100.0,100
3023.0,34.0,100,100.0,100
3146.0,31.0,100,25.0,100
3263.0,32.0,100,100.0,100
3394.0,28.0,100,100.0,100
3514.0,30.0,100,100.0,100
3644.0,31.0,100,25.0,100
3779.0,30.0,100,100.0,100
3921.0,31.0,100,100.0,100
4062.0,28.0,100,25.0,100
4191.0,34.0,100,100.0,100
4330.0,32.0,100,100.0,100
4477.0,30.0,100,100.0,100
4638.0,40.0,100,100.0,100
4789.0,42.0,100,100.0,100
4946.0,39.0,100,100.0,100
5134.0,40.0,100,100.0,100
5290.0,39.0,100,100.0,100
5483.0,36.0,100,100.0,100
5658.0,38.0,100,100.0,100
5842.0,41.0,100,100.0,100
6013.0,39.0,100,100.0,100
6205.0,41.0,100,100.0,100
6373.0,44.0,100,100.0,100
6557.0,35.0,100,25.0,100
6733.0,41.0,100,100.0,100
6915.0,37.0,100,100.0,100
7110.0,32.0,100,100.0,100
7296.0,30.0,100,100.0,100
7490.0,40.0,100,25.0,100
7703.0,41.0,100,25.0,100
7902.0,43.0,100,100.0,100
8099.0,36.0,100,25.0,100
8317.0,34.0,100,100.0,100
8512.0,43.0,100,100.0,100
8726.0,34.0,100,25.0,100
