Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
448.0,61.0,100,100.0,100
643.0,11.0,100,100.0,100
784.0,21.0,100,100.0,100
933.0,21.0,100,100.0,100
980.0,0.0,100,100.0,100
1023.0,17.0,100,25.0,100
1105.0,22.0,100,100.0,100
1174.0,24.0,100,100.0,100
1256.0,22.0,100,100.0,100
1323.0,20.0,100,100.0,100
1410.0,22.0,100,100.0,100
1489.0,21.0,100,100.0,100
1595.0,19.0,100,100.0,100
1722.0,18.0,100,100.0,100
1815.0,21.0,100,100.0,100
1935.0,20.0,100,100.0,100
2045.0,20.0,100,25.0,100
2141.0,23.0,100,100.0,100
2249.0,19.0,100,25.0,100
2353.0,22.0,100,100.0,100
2497.0,21.0,100,100.0,100
2605.0,25.0,100,100.0,100
2699.0,23.0,100,25.0,100
2839.0,21.0,100,100.0,100
2939.0,21.0,100,25.0,100
3065.0,25.0,100,100.0,100
3210.0,26.0,100,100.0,100
3349.0,21.0,100,100.0,100
3483.0,24.0,100,100.0,100
3628.0,28.0,100,100.0,100
3762.0,23.0,100,25.0,100
3893.0,22.0,100,100.0,100
4027.0,26.0,100,100.0,100
4157.0,25.0,100,100.0,100
4308.0,31.0,100,100.0,100
4462.0,24.0,100,100.0,100
4606.0,27.0,100,100.0,100
4767.0,27.0,100,25.0,100
4922.0,27.0,100,100.0,100
5063.0,26.0,100,100.0,100
5215.0,23.0,100,100.0,100
5383.0,23.0,100,100.0,100
5548.0,27.0,100,100.0,100
5719.0,23.0,100,100.0,100
5900.0,23.0,100,100.0,100
6076.0,21.0,100,100.0,100
6273.0,19.0,100,100.0,100
6454.0,23.0,100,100.0,100
6649.0,18.0,100,25.0,100
6845.0,19.0,100,100.0,100
7021.0,20.0,100,25.0,100
7203.0,19.0,100,25.0,100
7401.0,21.0,100,25.0,100
7586.0,23.0,100,25.0,100
7773.0,23.0,100,100.0,100
7963.0,22.0,100,100.0,100
8158.0,23.0,100,25.0,100
8336.0,24.0,100,100.0,100
8538.0,24.0,100,25.0,100
8744.0,23.0,100,100.0,100
8923.0,21.0,100,100.0,100
