Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
397.0,65.0,100,100.0,100
585.0,11.0,100,100.0,100
747.0,15.0,100,100.0,100
896.0,26.0,100,100.0,100
954.0,113.0,100,100.0,100
1007.0,30.0,100,100.0,100
1085.0,30.0,100,100.0,100
1150.0,33.0,100,25.0,100
1222.0,163.0,100,100.0,100
1269.0,0.0,100,100.0,100
1316.0,38.0,100,100.0,100
1394.0,33.0,100,100.0,100
1495.0,37.0,100,100.0,100
1603.0,35.0,100,100.0,100
1715.0,34.0,100,100.0,100
1810.0,31.0,100,100.0,100
1930.0,34.0,100,25.0,100
1985.0,0.0,100,100.0,100
2045.0,65.0,100,25.0,100
2154.0,35.0,100,100.0,100
2251.0,32.0,100,100.0,100
2345.0,31.0,100,100.0,100
2446.0,38.0,100,100.0,100
2557.0,32.0,100,100.0,100
2666.0,34.0,100,100.0,100
2779.0,33.0,100,25.0,100
2913.0,36.0,100,100.0,100
3038.0,35.0,100,25.0,100
3169.0,37.0,100,100.0,100
3318.0,47.0,100,100.0,100
3451.0,37.0,100,100.0,100
3597.0,38.0,100,25.0,100
3736.0,41.0,100,25.0,100
3867.0,37.0,100,25.0,100
3997.0,35.0,100,100.0,100
4141.0,45.0,100,100.0,100
4283.0,37.0,100,100.0,100
4438.0,38.0,100,100.0,100
4574.0,36.0,100,100.0,100
4716.0,33.0,100,100.0,100
4858.0,33.0,100,100.0,100
5001.0,36.0,100,25.0,100
5137.0,38.0,100,100.0,100
5290.0,41.0,100,100.0,100
5429.0,39.0,100,25.0,100
5573.0,39.0,100,25.0,100
5717.0,38.0,100,100.0,100
5863.0,34.0,100,100.0,100
6008.0,36.0,100,100.0,100
6183.0,42.0,100,100.0,100
6355.0,36.0,100,25.0,100
6512.0,33.0,100,100.0,100
6677.0,36.0,100,25.0,100
6863.0,38.0,100,100.0,100
7022.0,42.0,100,25.0,100
7191.0,41.0,100,100.0,100
7352.0,39.0,100,100.0,100
7542.0,32.0,100,25.0,100
7728.0,42.0,100,100.0,100
7916.0,38.0,100,25.0,100
8130.0,39.0,100,100.0,100
8319.0,35.0,100,25.0,100
8518.0,39.0,100,100.0,100
8705.0,35.0,100,100.0,100
8901.0,34.0,100,100.0,100
