Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
463.0,48.0,100,100.0,100
658.0,29.0,100,100.0,100
816.0,38.0,100,100.0,100
953.0,36.0,100,100.0,100
984.0,104.0,100,100.0,100
1015.0,35.0,100,100.0,100
1092.0,27.0,100,100.0,100
1147.0,29.0,100,25.0,100
1219.0,29.0,100,100.0,100
1276.0,28.0,100,100.0,100
1351.0,28.0,100,100.0,100
1423.0,34.0,100,100.0,100
1511.0,26.0,100,100.0,100
1586.0,27.0,100,100.0,100
1677.0,28.0,100,25.0,100
1773.0,28.0,100,25.0,100
1881.0,31.0,100,100.0,100
1986.0,44.0,100,100.0,100
2089.0,37.0,100,100.0,100
2186.0,42.0,100,100.0,100
2293.0,34.0,100,100.0,100
2415.0,30.0,100,100.0,100
2516.0,37.0,100,25.0,100
2635.0,38.0,100,100.0,100
2742.0,35.0,100,100.0,100
2868.0,40.0,100,100.0,100
2986.0,38.0,100,100.0,100
3115.0,38.0,100,100.0,100
3233.0,40.0,100,100.0,100
3362.0,37.0,100,100.0,100
3493.0,34.0,100,25.0,100
3621.0,37.0,100,100.0,100
3733.0,35.0,100,25.0,100
3873.0,39.0,100,100.0,100
4010.0,35.0,100,100.0,100
4126.0,32.0,100,25.0,100
4258.0,37.0,100,25.0,100
4403.0,30.0,100,100.0,100
4545.0,42.0,100,25.0,100
4689.0,33.0,100,100.0,100
4835.0,32.0,100,100.0,100
4989.0,32.0,100,100.0,100
5140.0,34.0,100,100.0,100
5293.0,32.0,100,100.0,100
5464.0,43.0,100,100.0,100
5635.0,40.0,100,100.0,100
5796.0,38.0,100,100.0,100
5956.0,31.0,100,25.0,100
6127.0,32.0,100,25.0,100
6307.0,32.0,100,100.0,100
6465.0,29.0,100,100.0,100
6648.0,29.0,100,100.0,100
6842.0,38.0,100,25.0,100
7046.0,43.0,100,100.0,100
7233.0,43.0,100,100.0,100
7419.0,35.0,100,100.0,100
7611.0,41.0,100,100.0,100
7854.0,39.0,100,100.0,100
8065.0,38.0,100,100.0,100
8259.0,45.0,100,100.0,100
8458.0,40.0,100,100.0,100
8659.0,41.0,100,25.0,100
