Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
462.0,62.0,100,100.0,100
655.0,24.0,100,100.0,100
830.0,23.0,100,100.0,100
984.0,37.0,100,100.0,100
1050.0,112.0,100,100.0,100
1101.0,32.0,100,100.0,100
1180.0,27.0,100,100.0,100
1252.0,31.0,100,100.0,100
1332.0,26.0,100,100.0,100
1409.0,27.0,100,100.0,100
1485.0,25.0,100,100.0,100
1596.0,23.0,100,100.0,100
1709.0,25.0,100,100.0,100
1806.0,28.0,100,25.0,100
1917.0,25.0,100,25.0,100
2053.0,28.0,100,25.0,100
2154.0,24.0,100,100.0,100
2270.0,26.0,100,100.0,100
2371.0,27.0,100,100.0,100
2502.0,29.0,100,25.0,100
2631.0,30.0,100,100.0,100
2746.0,29.0,100,100.0,100
2871.0,36.0,100,100.0,100
3003.0,29.0,100,25.0,100
3131.0,31.0,100,100.0,100
3248.0,26.0,100,100.0,100
3399.0,26.0,100,100.0,100
3543.0,26.0,100,100.0,100
3666.0,26.0,100,100.0,100
3789.0,24.0,100,100.0,100
3911.0,31.0,100,100.0,100
4038.0,27.0,100,100.0,100
4153.0,32.0,100,100.0,100
4289.0,26.0,100,25.0,100
4429.0,31.0,100,100.0,100
4571.0,27.0,100,25.0,100
4711.0,27.0,100,25.0,100
4874.0,25.0,100,100.0,100
5032.0,23.0,100,100.0,100
5175.0,30.0,100,100.0,100
5342.0,28.0,100,25.0,100
5505.0,28.0,100,100.0,100
5656.0,26.0,100,100.0,100
5826.0,27.0,100,100.0,100
5985.0,27.0,100,100.0,100
6136.0,31.0,100,100.0,100
6311.0,33.0,100,100.0,100
6478.0,23.0,100,100.0,100
6656.0,31.0,100,100.0,100
6846.0,31.0,100,100.0,100
7056.0,28.0,100,100.0,100
7230.0,30.0,100,100.0,100
7416.0,30.0,100,100.0,100
7593.0,19.0,100,100.0,100
7783.0,24.0,100,25.0,100
7981.0,29.0,100,100.0,100
8162.0,28.0,100,100.0,100
8352.0,29.0,100,25.0,100
8550.0,29.0,100,25.0,100
8744.0,29.0,100,100.0,100
8942.0,27.0,100,100.0,100
