Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
476.0,62.0,100,100.0,100
671.0,24.0,100,100.0,100
849.0,26.0,100,100.0,100
1003.0,22.0,100,100.0,100
1066.0,48.0,100,100.0,100
1104.0,25.0,100,100.0,100
1182.0,22.0,100,25.0,100
1249.0,24.0,100,100.0,100
1310.0,30.0,100,25.0,100
1383.0,29.0,100,100.0,100
1465.0,32.0,100,100.0,100
1564.0,29.0,100,100.0,100
1658.0,29.0,100,100.0,100
1764.0,24.0,100,100.0,100
1850.0,29.0,100,100.0,100
1950.0,29.0,100,100.0,100
2045.0,26.0,100,100.0,100
2135.0,31.0,100,100.0,100
2252.0,29.0,100,100.0,100
2380.0,23.0,100,100.0,100
2509.0,29.0,100,100.0,100
2639.0,31.0,100,100.0,100
2765.0,29.0,100,100.0,100
2895.0,34.0,100,25.0,100
3022.0,41.0,100,100.0,100
3146.0,38.0,100,100.0,100
3284.0,37.0,100,100.0,100
3434.0,37.0,100,100.0,100
3586.0,43.0,100,100.0,100
3740.0,44.0,100,100.0,100
3884.0,36.0,100,25.0,100
4019.0,40.0,100,100.0,100
4158.0,33.0,100,100.0,100
4322.0,38.0,100,100.0,100
4471.0,31.0,100,25.0,100
4605.0,38.0,100,100.0,100
4754.0,32.0,100,25.0,100
4922.0,33.0,100,100.0,100
5116.0,35.0,100,100.0,100
5274.0,38.0,100,25.0,100
5425.0,42.0,100,100.0,100
5574.0,38.0,100,100.0,100
5742.0,41.0,100,100.0,100
5913.0,47.0,100,25.0,100
6070.0,41.0,100,25.0,100
6223.0,32.0,100,100.0,100
6392.0,39.0,100,100.0,100
6560.0,33.0,100,100.0,100
6734.0,36.0,100,100.0,100
6895.0,42.0,100,25.0,100
7077.0,37.0,100,100.0,100
7273.0,35.0,100,100.0,100
7460.0,31.0,100,100.0,100
7652.0,40.0,100,100.0,100
7837.0,36.0,100,100.0,100
8027.0,40.0,100,100.0,100
8207.0,45.0,100,25.0,100
8403.0,37.0,100,100.0,100
8610.0,36.0,100,100.0,100
8835.0,45.0,100,100.0,100
9038.0,47.0,100,100.0,100
