Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
389.0,50.0,100,100.0,100
578.0,23.0,100,100.0,100
720.0,37.0,100,100.0,100
889.0,40.0,100,100.0,100
945.0,125.0,100,100.0,100
997.0,30.0,100,100.0,100
1071.0,30.0,100,100.0,100
1151.0,28.0,100,100.0,100
1237.0,28.0,100,100.0,100
1295.0,33.0,100,100.0,100
1387.0,29.0,100,25.0,100
1432.0,101.0,100,100.0,100
1491.0,26.0,100,100.0,100
1606.0,33.0,100,100.0,100
1711.0,35.0,100,100.0,100
1816.0,35.0,100,25.0,100
1953.0,31.0,100,100.0,100
2057.0,30.0,100,100.0,100
2157.0,37.0,100,25.0,100
2255.0,28.0,100,25.0,100
2366.0,30.0,100,100.0,100
2486.0,34.0,100,100.0,100
2594.0,27.0,100,100.0,100
2706.0,28.0,100,100.0,100
2806.0,34.0,100,100.0,100
2923.0,31.0,100,100.0,100
3052.0,31.0,100,100.0,100
3159.0,33.0,100,25.0,100
3278.0,25.0,100,100.0,100
3416.0,32.0,100,25.0,100
3549.0,28.0,100,100.0,100
3667.0,29.0,100,100.0,100
3787.0,25.0,100,100.0,100
3923.0,29.0,100,100.0,100
4056.0,33.0,100,100.0,100
4187.0,27.0,100,100.0,100
4325.0,30.0,100,100.0,100
4457.0,26.0,100,100.0,100
4604.0,29.0,100,100.0,100
4767.0,28.0,100,100.0,100
4902.0,30.0,100,100.0,100
5066.0,30.0,100,100.0,100
5212.0,33.0,100,100.0,100
5368.0,30.0,100,100.0,100
5537.0,27.0,100,100.0,100
5688.0,30.0,100,100.0,100
5858.0,28.0,100,100.0,100
6031.0,31.0,100,25.0,100
6212.0,31.0,100,100.0,100
6388.0,33.0,100,100.0,100
6570.0,27.0,100,100.0,100
6741.0,24.0,100,100.0,100
6924.0,34.0,100,100.0,100
7105.0,30.0,100,25.0,100
7282.0,29.0,100,100.0,100
7475.0,32.0,100,100.0,100
7662.0,29.0,100,100.0,100
7855.0,31.0,100,100.0,100
8066.0,38.0,100,25.0,100
8241.0,30.0,100,100.0,100
8439.0,24.0,100,100.0,100
8623.0,30.0,100,100.0,100
8818.0,27.0,100,100.0,100
