Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
484.0,24.0,100,100.0,100
677.0,24.0,100,100.0,100
794.0,33.0,100,25.0,100
939.0,29.0,100,100.0,100
968.0,61.0,100,100.0,100
994.0,28.0,100,100.0,100
1083.0,31.0,100,100.0,100
1146.0,29.0,100,100.0,100
1224.0,29.0,100,100.0,100
1304.0,29.0,100,100.0,100
1384.0,33.0,100,25.0,100
1460.0,28.0,100,100.0,100
1570.0,31.0,100,100.0,100
1695.0,30.0,100,100.0,100
1807.0,31.0,100,100.0,100
1929.0,33.0,100,100.0,100
2032.0,27.0,100,100.0,100
2130.0,32.0,100,100.0,100
2241.0,31.0,100,100.0,100
2368.0,24.0,100,100.0,100
2484.0,29.0,100,100.0,100
2621.0,33.0,100,100.0,100
2739.0,30.0,100,100.0,100
2865.0,27.0,100,100.0,100
2991.0,28.0,100,100.0,100
3125.0,30.0,100,100.0,100
3252.0,28.0,100,100.0,100
3398.0,29.0,100,100.0,100
3545.0,27.0,100,100.0,100
3682.0,28.0,100,100.0,100
3822.0,31.0,100,100.0,100
3953.0,32.0,100,100.0,100
4102.0,30.0,100,100.0,100
4253.0,28.0,100,100.0,100
4387.0,30.0,100,100.0,100
4524.0,32.0,100,100.0,100
4661.0,30.0,100,100.0,100
4798.0,31.0,100,100.0,100
4943.0,23.0,100,25.0,100
5089.0,36.0,100,100.0,100
5237.0,31.0,100,100.0,100
5385.0,28.0,100,100.0,100
5534.0,32.0,100,25.0,100
5687.0,27.0,100,25.0,100
5845.0,31.0,100,25.0,100
6005.0,29.0,100,100.0,100
6165.0,27.0,100,25.0,100
6361.0,34.0,100,100.0,100
6522.0,26.0,100,100.0,100
6699.0,29.0,100,25.0,100
6877.0,35.0,100,100.0,100
7049.0,30.0,100,100.0,100
7220.0,30.0,100,100.0,100
7393.0,38.0,100,100.0,100
7572.0,35.0,100,100.0,100
7795.0,29.0,100,100.0,100
7987.0,30.0,100,25.0,100
8182.0,30.0,100,100.0,100
8393.0,34.0,100,100.0,100
8593.0,34.0,100,100.0,100
8787.0,30.0,100,100.0,100
8996.0,28.0,100,25.0,100
