Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
387.0,61.0,100,100.0,100
575.0,22.0,100,100.0,100
700.0,23.0,100,25.0,100
852.0,23.0,100,100.0,100
927.0,87.0,100,25.0,100
968.0,26.0,100,100.0,100
1028.0,25.0,100,25.0,100
1101.0,28.0,100,100.0,100
1181.0,22.0,100,100.0,100
1254.0,21.0,100,100.0,100
1332.0,24.0,100,100.0,100
1409.0,23.0,100,100.0,100
1507.0,20.0,100,100.0,100
1624.0,22.0,100,100.0,100
1716.0,26.0,100,100.0,100
1813.0,26.0,100,100.0,100
1902.0,27.0,100,25.0,100
2000.0,20.0,100,25.0,100
2110.0,24.0,100,100.0,100
2214.0,26.0,100,25.0,100
2322.0,22.0,100,100.0,100
2438.0,32.0,100,100.0,100
2539.0,28.0,100,100.0,100
2648.0,24.0,100,100.0,100
2782.0,28.0,100,100.0,100
2901.0,29.0,100,100.0,100
3028.0,25.0,100,25.0,100
3138.0,26.0,100,100.0,100
3268.0,28.0,100,100.0,100
3393.0,28.0,100,100.0,100
3514.0,28.0,100,100.0,100
3641.0,28.0,100,100.0,100
3766.0,26.0,100,100.0,100
3915.0,27.0,100,100.0,100
4061.0,26.0,100,25.0,100
4192.0,27.0,100,100.0,100
4332.0,25.0,100,100.0,100
4460.0,23.0,100,100.0,100
4624.0,26.0,100,100.0,100
4776.0,22.0,100,100.0,100
4944.0,25.0,100,25.0,100
5102.0,25.0,100,25.0,100
5283.0,32.0,100,100.0,100
5449.0,32.0,100,100.0,100
5615.0,24.0,100,100.0,100
5802.0,27.0,100,100.0,100
5978.0,28.0,100,100.0,100
6136.0,29.0,100,100.0,100
6322.0,27.0,100,100.0,100
6499.0,28.0,100,100.0,100
6689.0,26.0,100,100.0,100
6890.0,26.0,100,25.0,100
7088.0,28.0,100,100.0,100
7286.0,29.0,100,25.0,100
7487.0,25.0,100,100.0,100
7686.0,31.0,100,25.0,100
7896.0,26.0,100,100.0,100
8117.0,34.0,100,100.0,100
8332.0,33.0,100,25.0,100
8559.0,32.0,100,100.0,100
8767.0,52.0,100,100.0,100
