Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
465.0,62.0,100,100.0,100
662.0,12.0,100,100.0,100
837.0,16.0,100,100.0,100
928.0,23.0,100,100.0,100
987.0,94.0,100,100.0,100
1026.0,24.0,100,25.0,100
1095.0,22.0,100,100.0,100
1166.0,21.0,100,100.0,100
1234.0,23.0,100,100.0,100
1290.0,24.0,100,100.0,100
1368.0,20.0,100,100.0,100
1412.0,45.0,100,100.0,100
1455.0,23.0,100,100.0,100
1567.0,21.0,100,100.0,100
1664.0,20.0,100,100.0,100
1768.0,20.0,100,25.0,100
1911.0,19.0,100,25.0,100
2012.0,23.0,100,100.0,100
2108.0,23.0,100,25.0,100
2213.0,28.0,100,25.0,100
2317.0,28.0,100,100.0,100
2431.0,27.0,100,100.0,100
2544.0,23.0,100,100.0,100
2653.0,26.0,100,100.0,100
2784.0,24.0,100,100.0,100
2899.0,24.0,100,100.0,100
3009.0,25.0,100,100.0,100
3135.0,20.0,100,25.0,100
3267.0,20.0,100,25.0,100
3408.0,26.0,100,100.0,100
3544.0,22.0,100,100.0,100
3664.0,24.0,100,100.0,100
3801.0,28.0,100,100.0,100
3940.0,21.0,100,25.0,100
4085.0,24.0,100,25.0,100
4231.0,21.0,100,100.0,100
4382.0,24.0,100,100.0,100
4532.0,23.0,100,100.0,100
4688.0,25.0,100,100.0,100
4835.0,22.0,100,100.0,100
4982.0,24.0,100,100.0,100
5132.0,24.0,100,100.0,100
5288.0,24.0,100,25.0,100
5454.0,26.0,100,100.0,100
5612.0,24.0,100,100.0,100
5780.0,24.0,100,100.0,100
5959.0,19.0,100,100.0,100
6133.0,23.0,100,100.0,100
6305.0,21.0,100,100.0,100
6489.0,22.0,100,100.0,100
6657.0,26.0,100,100.0,100
6856.0,21.0,100,100.0,100
7044.0,24.0,100,100.0,100
7237.0,22.0,100,100.0,100
7441.0,22.0,100,100.0,100
7636.0,25.0,100,100.0,100
7835.0,18.0,100,25.0,100
8057.0,21.0,100,100.0,100
8261.0,27.0,100,25.0,100
8453.0,20.0,100,25.0,100
8655.0,22.0,100,100.0,100
