Time,GC Util,heapSize,numThreads,GCInterval
1370.0,37.0,100,100.0,10.0
1371.0,36.0,100,100.0,10.0
1372.0,40.0,100,100.0,10.0
1373.0,37.0,100,100.0,10.0
1374.0,37.0,100,100.0,10.0
1374.0,36.0,100,100.0,10.0
1375.0,38.0,100,100.0,10.0
1376.0,43.0,100,100.0,10.0
1377.0,38.0,100,100.0,10.0
1378.0,38.0,100,100.0,10.0
1379.0,35.0,100,100.0,10.0
1380.0,37.0,100,100.0,10.0
1381.0,38.0,100,100.0,10.0
1381.0,37.0,100,100.0,10.0
1382.0,37.0,100,100.0,10.0
1383.0,37.0,100,100.0,10.0
1384.0,42.0,100,100.0,10.0
1385.0,37.0,100,100.0,10.0
1386.0,37.0,100,100.0,10.0
1386.0,38.0,100,25.0,10.0
1387.0,31.0,100,100.0,10.0
1388.0,39.0,100,100.0,10.0
1389.0,36.0,100,100.0,10.0
1390.0,36.0,100,100.0,10.0
1391.0,38.0,100,100.0,10.0
1392.0,34.0,100,100.0,10.0
1393.0,39.0,100,100.0,10.0
1393.0,38.0,100,100.0,10.0
1394.0,39.0,100,100.0,10.0
1395.0,33.0,100,100.0,10.0
1396.0,35.0,100,100.0,10.0
1397.0,34.0,100,100.0,10.0
1398.0,36.0,100,100.0,10.0
1399.0,38.0,100,100.0,10.0
1400.0,39.0,100,100.0,10.0
1401.0,38.0,100,100.0,10.0
1402.0,38.0,100,100.0,10.0
1403.0,35.0,100,100.0,10.0
1404.0,34.0,100,100.0,10.0
1404.0,39.0,100,25.0,10.0
1405.0,34.0,100,100.0,10.0
1406.0,39.0,100,100.0,10.0
1407.0,38.0,100,100.0,10.0
1408.0,35.0,100,100.0,10.0
1409.0,39.0,100,100.0,10.0
1410.0,40.0,100,100.0,10.0
1411.0,37.0,100,100.0,10.0
1412.0,36.0,100,100.0,10.0
1419.0,24.0,100.0,100.0,10.0
1883.0,1.0,100.0,100.0,10.0
1913.0,3.0,100.0,100.0,10.0
1958.0,2.0,100.0,100.0,10.0
2017.0,1.0,100.0,100.0,10.0
2341.0,0.0,100.0,100.0,10.0
3124.0,0.0,100.0,100.0,10.0
3166.0,3.0,100.0,100.0,10.0
3193.0,12.0,100.0,100.0,10.0
3200.0,58.0,100.0,100.0,10.0
3218.0,11.0,100.0,100.0,10.0
3243.0,11.0,100.0,100.0,10.0
3260.0,15.0,100.0,100.0,10.0
3280.0,14.0,100.0,100.0,10.0
3309.0,10.0,100.0,100.0,10.0
3330.0,11.0,100.0,100.0,10.0
3349.0,19.0,100.0,100.0,10.0
3368.0,10.0,100.0,100.0,10.0
3424.0,8.0,100.0,100.0,10.0
3450.0,18.0,100.0,100.0,10.0
3479.0,12.0,100.0,100.0,10.0
3505.0,18.0,100.0,100.0,10.0
3517.0,44.0,100.0,100.0,10.0
3536.0,17.0,100.0,100.0,10.0
3566.0,10.0,100.0,100.0,10.0
3597.0,17.0,100.0,100.0,10.0
3631.0,14.0,100.0,100.0,10.0
3657.0,7.0,100.0,100.0,10.0
3683.0,22.0,100.0,100.0,10.0
3700.0,21.0,100.0,100.0,10.0
3728.0,19.0,100.0,100.0,10.0
3756.0,13.0,100.0,100.0,10.0
3789.0,0.0,145.31,100.0,10.0
3812.0,125.0,145.31,100.0,10.0
3825.0,46.0,145.31,100.0,63.2
3839.0,38.0,145.31,100.0,10.0
3854.0,39.0,145.31,100.0,10.0
3882.0,29.0,145.31,100.0,10.0
3899.0,29.0,145.31,100.0,10.0
3919.0,26.0,145.31,100.0,10.0
3932.0,41.0,145.31,100.0,10.0
3950.0,30.0,145.31,100.0,10.0
3969.0,28.0,145.31,100.0,10.0
3986.0,22.0,145.31,100.0,10.0
4000.0,26.0,145.31,100.0,10.0
4014.0,27.0,145.31,100.0,10.0
4031.0,22.0,145.31,100.0,10.0
4058.0,23.0,145.31,100.0,10.0
4077.0,35.0,145.31,100.0,10.0
4094.0,32.0,145.31,100.0,10.0
4102.0,51.0,145.31,100.0,10.0
4109.0,69.0,145.31,100.0,10.0
4116.0,55.0,145.31,100.0,10.0
4124.0,46.0,145.31,100.0,10.0
4131.0,64.0,145.31,100.0,10.0
4142.0,50.0,145.31,100.0,10.0
4152.0,56.0,145.31,100.0,10.0
4160.0,72.0,145.31,100.0,10.0
4167.0,64.0,145.31,100.0,12.0
4178.0,44.0,145.31,100.0,10.0
4187.0,60.0,145.31,100.0,10.0
4196.0,61.0,145.31,100.0,10.4
4208.0,46.0,145.31,100.0,10.4
4219.0,43.0,145.31,100.0,10.0
4229.0,55.0,145.31,100.0,10.0
4239.0,42.0,145.31,100.0,10.0
4247.0,50.0,145.31,100.0,10.0
4254.0,55.0,145.31,100.0,10.0
4273.0,24.0,145.31,100.0,10.0
4288.0,36.0,145.31,100.0,10.0
4302.0,35.0,145.31,100.0,10.0
4315.0,16.0,145.31,100.0,10.0
4330.0,35.0,145.31,100.0,10.0
4342.0,20.0,145.31,25.0,10.0
4352.0,22.0,145.31,100.0,10.0
4360.0,63.0,145.31,100.0,10.0
4367.0,48.0,145.31,100.0,10.0
4378.0,24.0,145.31,100.0,10.0
4403.0,13.0,145.31,100.0,10.0
4413.0,32.0,145.31,100.0,10.0
4427.0,19.0,145.31,100.0,10.0
4443.0,30.0,145.31,100.0,10.0
4455.0,28.0,145.31,100.0,10.0
4469.0,40.0,145.31,100.0,10.0
4478.0,55.0,145.31,100.0,10.0
4490.0,34.0,145.31,100.0,10.0
4576.0,3.0,145.31,100.0,10.0
4653.0,182.0,145.31,100.0,10.0
4662.0,61.0,145.31,100.0,200.0
4669.0,75.0,145.31,100.0,10.0
4675.0,82.0,145.31,100.0,11.2
4679.0,93.0,145.31,100.0,11.2
4684.0,103.0,145.31,100.0,10.0
4692.0,41.0,145.31,100.0,12.8
4700.0,59.0,145.31,100.0,10.0
4707.0,62.0,145.31,100.0,10.0
4721.0,30.0,145.31,100.0,10.0
4749.0,12.0,145.31,100.0,10.0
4762.0,31.0,145.31,100.0,10.0
4768.0,66.0,145.31,100.0,10.0
4780.0,31.0,145.31,100.0,10.0
4790.0,29.0,145.31,100.0,10.0
4799.0,41.0,145.31,100.0,10.0
4811.0,38.0,145.31,100.0,10.0
4824.0,31.0,145.31,100.0,10.0
4834.0,40.0,145.31,100.0,10.0
4844.0,57.0,145.31,100.0,10.0
4855.0,39.0,145.31,100.0,10.4
4866.0,38.0,145.31,100.0,10.0
4876.0,53.0,145.31,100.0,10.0
4886.0,56.0,145.31,100.0,10.0
4894.0,40.0,145.31,100.0,10.0
4904.0,39.0,145.31,100.0,10.0
4914.0,29.0,145.31,100.0,10.0
4926.0,37.0,145.31,100.0,10.0
4936.0,28.0,145.31,100.0,10.0
4951.0,37.0,145.31,100.0,10.0
4958.0,59.0,145.31,100.0,10.0
4971.0,40.0,145.31,100.0,10.0
4983.0,15.0,145.31,100.0,10.0
5005.0,31.0,145.31,100.0,10.0
5024.0,30.0,145.31,100.0,10.0
5044.0,9.0,145.31,100.0,10.0
5058.0,14.0,145.31,100.0,10.0
5076.0,12.0,145.31,100.0,10.0
5088.0,18.0,145.31,100.0,10.0
5097.0,36.0,145.31,100.0,10.0
5103.0,28.0,145.31,100.0,10.0
5108.0,23.0,145.31,100.0,10.0
5113.0,63.0,145.31,100.0,10.0
5120.0,82.0,145.31,100.0,10.0
5126.0,102.0,145.31,100.0,12.8
5130.0,68.0,145.31,100.0,14.8
5140.0,40.0,145.31,100.0,10.0
5147.0,36.0,145.31,100.0,10.0
5164.0,23.0,145.31,100.0,10.0
5173.0,30.0,145.31,100.0,10.0
5181.0,55.0,145.31,100.0,10.0
5189.0,53.0,145.31,100.0,10.0
5198.0,49.0,145.31,100.0,10.0
5207.0,51.0,145.31,100.0,10.0
5223.0,32.0,145.31,100.0,10.0
5235.0,32.0,145.31,100.0,10.0
5245.0,60.0,145.31,100.0,10.0
5257.0,47.0,145.31,100.0,11.2
5278.0,18.0,145.31,100.0,10.0
5300.0,8.0,145.31,100.0,10.0
5307.0,24.0,145.31,100.0,10.0
5315.0,22.0,145.31,100.0,10.0
5324.0,43.0,145.31,100.0,10.0
5346.0,23.0,145.31,100.0,10.0
5358.0,37.0,145.31,100.0,10.0
5368.0,21.0,145.31,100.0,10.0
5388.0,27.0,145.31,100.0,10.0
5402.0,18.0,145.31,100.0,10.0
5421.0,31.0,145.31,100.0,10.0
5440.0,17.0,145.31,100.0,10.0
5451.0,23.0,145.31,100.0,10.0
5465.0,47.0,145.31,100.0,10.0
5482.0,39.0,145.31,100.0,10.4
5489.0,49.0,145.31,100.0,10.0
5512.0,28.0,145.31,100.0,10.0
5520.0,79.0,145.31,100.0,10.0
5526.0,32.0,145.31,100.0,13.6
5537.0,61.0,145.31,100.0,10.0
5548.0,28.0,145.31,100.0,12.4
5560.0,20.0,145.31,25.0,10.0
5573.0,18.0,145.31,100.0,10.0
5584.0,57.0,145.31,100.0,10.0
5603.0,26.0,145.31,100.0,11.6
5622.0,34.0,145.31,100.0,10.0
5632.0,30.0,145.31,100.0,10.0
5652.0,30.0,145.31,100.0,10.0
5672.0,27.0,145.31,100.0,10.0
5680.0,36.0,145.31,100.0,10.0
5695.0,17.0,145.31,100.0,10.0
5706.0,65.0,145.31,100.0,10.0
5720.0,53.0,145.31,100.0,14.0
5736.0,31.0,145.31,100.0,12.4
5753.0,12.0,145.31,100.0,10.0
5769.0,35.0,145.31,100.0,10.0
5782.0,66.0,145.31,100.0,10.0
5795.0,50.0,145.31,100.0,16.4
5813.0,13.0,145.31,100.0,10.4
5830.0,34.0,145.31,100.0,10.0
5842.0,40.0,145.31,100.0,10.0
5857.0,36.0,145.31,100.0,10.0
5870.0,61.0,145.31,100.0,10.0
5882.0,45.0,145.31,100.0,14.4
5894.0,57.0,145.31,100.0,10.0
5906.0,45.0,145.31,100.0,12.4
5923.0,44.0,145.31,100.0,10.0
5937.0,52.0,145.31,100.0,10.8
5951.0,21.0,145.31,100.0,12.0
5967.0,19.0,145.31,100.0,10.0
5980.0,14.0,145.31,100.0,10.0
5990.0,17.0,145.31,100.0,10.0
6003.0,57.0,145.31,100.0,10.0
6009.0,44.0,145.31,100.0,13.2
6016.0,63.0,145.31,100.0,10.0
6027.0,37.0,145.31,100.0,10.0
6039.0,67.0,145.31,100.0,10.0
6051.0,20.0,145.31,25.0,15.6
6066.0,11.0,145.31,100.0,10.0
6079.0,23.0,145.31,100.0,10.0
6087.0,18.0,145.31,100.0,10.0
8108.0,0.0,145.31,100.0,10.0
