Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
121.0,28.0,100,100.0,0.05
136.0,35.0,100,100.0,10.0
308.0,1.0,100,100.0,10.0
377.0,4.0,100,100.0,10.0
462.0,1.0,100,100.0,10.0
478.0,10.0,100,100.0,10.0
494.0,10.0,100,100.0,10.0
509.0,7.0,100,100.0,10.0
520.0,28.0,101.56,100.0,10.0
598.0,10.0,101.56,100.0,10.0
613.0,8.0,101.56,100.0,10.0
689.0,1.0,101.56,100.0,10.0
707.0,5.0,101.56,100.0,10.0
714.0,12.0,101.56,100.0,10.0
720.0,15.0,101.56,100.0,10.0
731.0,7.0,101.56,100.0,10.0
747.0,7.0,101.56,100.0,10.0
795.0,2.0,101.56,100.0,10.0
816.0,4.0,101.56,100.0,10.0
821.0,15.0,101.56,100.0,10.0
827.0,9.0,101.56,100.0,10.0
840.0,3.0,101.56,100.0,10.0
843.0,30.0,101.56,100.0,10.0
845.0,75.0,101.56,100.0,10.0
851.0,56.0,101.56,100.0,10.0
858.0,27.0,101.56,100.0,10.0
868.0,18.0,101.56,100.0,10.0
885.0,10.0,101.56,100.0,10.0
893.0,13.0,101.56,100.0,10.0
903.0,12.0,101.56,100.0,10.0
907.0,28.0,101.56,100.0,10.0
912.0,40.0,101.56,12.5,10.0
918.0,11.0,101.56,100.0,10.0
923.0,32.0,101.56,100.0,10.0
929.0,29.0,101.56,100.0,10.0
933.0,34.0,101.56,100.0,10.0
937.0,46.0,101.56,100.0,10.0
941.0,28.0,101.56,100.0,10.0
947.0,28.0,101.56,100.0,10.0
951.0,29.0,101.56,100.0,10.0
955.0,38.0,101.56,100.0,10.0
958.0,30.0,101.56,100.0,10.0
961.0,32.0,101.56,100.0,10.0
965.0,41.0,101.56,100.0,10.0
967.0,33.0,101.56,100.0,10.0
970.0,48.0,101.56,100.0,10.0
977.0,15.0,101.56,100.0,10.0
980.0,46.0,101.56,100.0,10.0
982.0,47.0,101.56,100.0,10.0
