Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
130.0,25.0,100,100.0,0.05
143.0,45.0,100,100.0,10.0
274.0,1.0,100,100.0,10.0
341.0,3.0,100,100.0,10.0
424.0,1.0,100,100.0,10.0
439.0,10.0,100,100.0,10.0
456.0,10.0,100,100.0,10.0
462.0,26.0,100,100.0,10.0
473.0,31.0,101.56,100.0,10.0
584.0,6.0,101.56,100.0,10.0
597.0,10.0,101.56,100.0,10.0
656.0,2.0,101.56,100.0,10.0
680.0,4.0,101.56,100.0,10.0
685.0,18.0,101.56,100.0,10.0
694.0,18.0,101.56,100.0,10.0
714.0,7.0,101.56,100.0,10.0
720.0,23.0,101.56,100.0,10.0
775.0,2.0,101.56,100.0,10.0
787.0,7.0,101.56,100.0,10.0
792.0,21.0,101.56,100.0,10.0
797.0,11.0,101.56,100.0,10.0
809.0,4.0,101.56,100.0,10.0
811.0,38.0,101.56,100.0,10.0
812.0,183.0,101.56,100.0,10.0
815.0,85.0,101.56,100.0,28.8
826.0,19.0,101.56,100.0,10.0
841.0,10.0,101.56,100.0,10.0
853.0,41.0,101.56,100.0,10.0
864.0,16.0,101.56,100.0,10.0
877.0,11.0,101.56,100.0,10.0
888.0,27.0,101.56,100.0,10.0
893.0,61.0,101.56,100.0,10.0
897.0,36.0,101.56,100.0,10.0
901.0,33.0,101.56,100.0,10.0
905.0,44.0,101.56,100.0,10.0
910.0,59.0,101.56,100.0,10.0
915.0,55.0,101.56,100.0,10.0
919.0,25.0,101.56,100.0,10.0
924.0,23.0,101.56,100.0,10.0
931.0,65.0,101.56,100.0,10.0
935.0,43.0,101.56,100.0,11.2
938.0,51.0,101.56,100.0,10.0
942.0,31.0,101.56,100.0,10.0
945.0,28.0,101.56,100.0,10.0
949.0,25.0,101.56,100.0,10.0
952.0,56.0,101.56,100.0,10.0
955.0,41.0,101.56,12.5,10.0
957.0,20.0,101.56,100.0,10.0
961.0,98.0,101.56,100.0,10.0
964.0,48.0,101.56,100.0,17.2
967.0,49.0,101.56,100.0,10.0
969.0,45.0,101.56,100.0,10.0
972.0,83.0,101.56,100.0,10.0
976.0,56.0,101.56,100.0,10.8
980.0,105.0,101.56,100.0,10.0
983.0,41.0,101.56,100.0,18.8
985.0,43.0,101.56,100.0,10.0
987.0,67.0,101.56,100.0,10.0
989.0,41.0,101.56,100.0,10.0
992.0,36.0,101.56,100.0,10.0
994.0,33.0,101.56,100.0,10.0
997.0,33.0,101.56,100.0,10.0
1000.0,43.0,101.56,100.0,10.0
1003.0,33.0,101.56,100.0,10.0
1006.0,33.0,101.56,100.0,10.0
1009.0,35.0,101.56,100.0,10.0
1013.0,25.0,101.56,100.0,10.0
1016.0,25.0,101.56,100.0,10.0
1020.0,27.0,101.56,100.0,10.0
1022.0,37.0,101.56,100.0,10.0
1025.0,35.0,101.56,100.0,10.0
1028.0,32.0,101.56,100.0,10.0
1030.0,40.0,101.56,12.5,10.0
1033.0,19.0,101.56,100.0,10.0
1036.0,40.0,101.56,12.5,10.0
1039.0,20.0,101.56,100.0,10.0
1042.0,37.0,101.56,100.0,10.0
1046.0,21.0,101.56,100.0,10.0
1050.0,26.0,101.56,100.0,10.0
1053.0,59.0,101.56,100.0,10.0
1056.0,71.0,101.56,100.0,10.0
1058.0,97.0,101.56,100.0,10.0
1060.0,118.0,101.56,100.0,11.2
1063.0,100.0,101.56,100.0,14.4
1065.0,75.0,101.56,100.0,13.2
1068.0,56.0,101.56,100.0,10.0
1070.0,36.0,101.56,100.0,10.0
1073.0,47.0,101.56,100.0,10.0
1075.0,52.0,101.56,100.0,10.0
1078.0,51.0,101.56,100.0,10.0
1080.0,65.0,101.56,100.0,10.0
1082.0,43.0,101.56,12.5,10.0
1085.0,25.0,101.56,100.0,10.0
1087.0,48.0,101.56,100.0,10.0
1098.0,8.0,101.56,100.0,10.0
1101.0,68.0,101.56,100.0,10.0
1103.0,43.0,101.56,100.0,10.0
1106.0,74.0,101.56,100.0,10.0
1108.0,46.0,101.56,12.5,10.0
1110.0,23.0,101.56,100.0,10.0
1113.0,92.0,101.56,100.0,10.0
1116.0,34.0,101.56,100.0,13.2
1120.0,97.0,101.56,100.0,10.0
1122.0,59.0,101.56,100.0,16.8
1127.0,19.0,101.56,100.0,10.0
1129.0,52.0,101.56,100.0,10.0
1131.0,57.0,101.56,100.0,10.0
1133.0,73.0,101.56,100.0,10.0
1135.0,73.0,101.56,100.0,10.0
1137.0,51.0,101.56,100.0,10.0
1139.0,50.0,101.56,100.0,10.0
1140.0,47.0,101.56,100.0,10.0
1142.0,51.0,101.56,100.0,10.0
1144.0,80.0,101.56,100.0,10.0
1147.0,29.0,101.56,100.0,10.0
1149.0,52.0,101.56,100.0,10.0
1150.0,56.0,101.56,100.0,10.0
1152.0,48.0,101.56,100.0,10.0
1154.0,62.0,101.56,100.0,10.0
1157.0,91.0,101.56,100.0,10.0
1159.0,89.0,101.56,100.0,12.4
1161.0,47.0,101.56,12.5,10.0
1163.0,26.0,101.56,100.0,10.0
1165.0,92.0,101.56,100.0,10.0
1167.0,53.0,101.56,100.0,11.2
1170.0,107.0,101.56,100.0,10.0
1173.0,70.0,101.56,100.0,16.4
1175.0,60.0,101.56,100.0,10.0
1176.0,53.0,101.56,100.0,10.0
1178.0,55.0,101.56,100.0,10.0
1180.0,56.0,101.56,100.0,10.0
1181.0,52.0,101.56,100.0,10.0
1183.0,56.0,101.56,100.0,10.0
1185.0,72.0,101.56,100.0,10.0
1187.0,58.0,101.56,100.0,10.0
1189.0,54.0,101.56,100.0,10.0
1191.0,56.0,101.56,100.0,10.0
1193.0,74.0,101.56,100.0,10.0
1194.0,55.0,101.56,100.0,10.0
1196.0,55.0,101.56,100.0,10.0
1198.0,52.0,101.56,100.0,10.0
1200.0,50.0,101.56,100.0,10.0
1201.0,50.0,101.56,100.0,10.0
1204.0,54.0,101.56,100.0,10.0
1206.0,46.0,101.56,100.0,10.0
1208.0,46.0,101.56,100.0,10.0
1210.0,61.0,101.56,100.0,10.0
1213.0,39.0,101.56,100.0,10.0
1215.0,44.0,101.56,100.0,10.0
1217.0,79.0,101.56,100.0,10.0
1220.0,61.0,101.56,100.0,10.0
1222.0,46.0,101.56,100.0,10.0
1224.0,71.0,101.56,100.0,10.0
1225.0,49.0,101.56,100.0,10.0
1228.0,42.0,101.56,100.0,10.0
1229.0,54.0,101.56,100.0,10.0
1233.0,98.0,101.56,100.0,10.0
1236.0,92.0,101.56,100.0,16.8
1239.0,49.0,101.56,100.0,11.6
1241.0,58.0,101.56,100.0,10.0
1243.0,45.0,101.56,100.0,10.0
1245.0,71.0,101.56,100.0,10.0
1247.0,62.0,101.56,100.0,10.0
1250.0,84.0,101.56,100.0,10.0
1252.0,67.0,101.56,100.0,10.8
1254.0,72.0,101.56,100.0,10.0
1257.0,100.0,101.56,100.0,10.0
1259.0,78.0,101.56,100.0,14.4
1262.0,70.0,101.56,100.0,10.0
1264.0,49.0,101.56,100.0,10.0
1267.0,62.0,101.56,100.0,10.0
1271.0,99.0,101.56,100.0,10.0
1274.0,121.0,101.56,100.0,17.2
1278.0,111.0,101.56,100.0,18.8
1280.0,102.0,101.56,100.0,19.6
1283.0,80.0,101.56,100.0,10.8
1284.0,74.0,101.56,100.0,10.0
1287.0,76.0,101.56,100.0,10.0
1289.0,76.0,101.56,100.0,10.0
1292.0,112.0,101.56,100.0,10.0
1296.0,79.0,101.56,100.0,17.2
1298.0,46.0,101.56,12.5,10.4
1300.0,24.0,101.56,100.0,10.0
1303.0,84.0,101.56,100.0,10.0
1305.0,45.0,101.56,100.0,11.2
1307.0,46.0,101.56,100.0,10.0
1309.0,44.0,101.56,100.0,10.0
1311.0,48.0,101.56,100.0,10.0
1313.0,44.0,101.56,100.0,10.0
1315.0,45.0,101.56,100.0,10.0
1317.0,66.0,101.56,100.0,10.0
1319.0,59.0,101.56,100.0,10.0
1322.0,58.0,101.56,100.0,10.0
1324.0,58.0,101.56,100.0,10.0
1326.0,64.0,101.56,100.0,10.0
1329.0,57.0,101.56,100.0,10.0
1331.0,62.0,101.56,100.0,10.0
1333.0,69.0,101.56,100.0,10.0
1356.0,6.0,101.56,100.0,10.0
1379.0,180.0,101.56,100.0,10.0
1382.0,49.0,101.56,100.0,172.0
1385.0,40.0,101.56,12.5,10.0
1391.0,11.0,101.56,100.0,10.0
1394.0,61.0,101.56,100.0,10.0
1397.0,31.0,101.56,100.0,10.0
1400.0,45.0,101.56,100.0,10.0
1402.0,40.0,101.56,12.5,10.0
1404.0,22.0,101.56,100.0,10.0
1407.0,58.0,101.56,100.0,10.0
1409.0,59.0,101.56,100.0,10.0
1411.0,40.0,101.56,100.0,10.0
1415.0,92.0,101.56,100.0,10.0
1417.0,33.0,101.56,100.0,15.6
1420.0,46.0,101.56,100.0,10.0
1427.0,12.0,101.56,100.0,10.0
1431.0,22.0,101.56,100.0,10.0
1445.0,5.0,101.56,100.0,10.0
1448.0,57.0,101.56,100.0,10.0
1451.0,37.0,101.56,100.0,10.0
1453.0,42.0,101.56,100.0,10.0
1457.0,33.0,101.56,100.0,10.0
1461.0,47.0,101.56,100.0,10.0
1463.0,42.0,101.56,100.0,10.0
1466.0,33.0,101.56,100.0,10.0
1469.0,46.0,101.56,100.0,10.0
1472.0,46.0,101.56,100.0,10.0
1474.0,60.0,101.56,100.0,10.0
1477.0,61.0,101.56,100.0,10.0
1485.0,11.0,101.56,100.0,10.0
1488.0,57.0,101.56,100.0,10.0
1490.0,42.0,101.56,12.5,10.0
1493.0,26.0,101.56,100.0,10.0
1495.0,45.0,101.56,100.0,10.0
1499.0,55.0,101.56,100.0,10.0
1502.0,43.0,101.56,100.0,10.0
1504.0,97.0,101.56,100.0,10.0
1507.0,58.0,101.56,100.0,12.0
1509.0,64.0,101.56,100.0,10.0
1511.0,60.0,101.56,100.0,10.0
1516.0,99.0,101.56,100.0,10.0
1518.0,51.0,101.56,100.0,20.0
1522.0,57.0,101.56,100.0,10.0
1525.0,104.0,101.56,100.0,10.0
1527.0,51.0,101.56,12.5,15.6
1529.0,34.0,101.56,100.0,10.0
1532.0,55.0,101.56,100.0,10.0
1535.0,37.0,101.56,100.0,10.0
1537.0,45.0,101.56,100.0,10.0
1541.0,87.0,101.56,100.0,10.0
1543.0,43.0,101.56,100.0,14.0
1548.0,27.0,101.56,100.0,10.0
1551.0,51.0,101.56,100.0,10.0
1555.0,53.0,101.56,100.0,10.0
1559.0,68.0,101.56,100.0,10.0
1564.0,58.0,101.56,100.0,10.0
1567.0,50.0,101.56,100.0,10.0
1570.0,54.0,101.56,100.0,10.0
1573.0,52.0,101.56,100.0,10.0
1575.0,68.0,101.56,100.0,10.0
1577.0,88.0,101.56,100.0,10.0
1579.0,93.0,101.56,100.0,10.0
1580.0,86.0,101.56,100.0,10.0
1583.0,99.0,101.56,100.0,10.0
1585.0,56.0,101.56,100.0,13.6
1588.0,83.0,101.56,100.0,10.0
1594.0,30.0,101.56,100.0,10.4
1596.0,57.0,101.56,100.0,10.0
1599.0,46.0,101.56,100.0,10.0
1602.0,87.0,101.56,100.0,10.0
1611.0,42.0,101.56,100.0,11.6
1614.0,35.0,101.56,100.0,10.0
1616.0,54.0,101.56,100.0,10.0
1619.0,43.0,101.56,100.0,10.0
1623.0,111.0,101.56,100.0,10.0
1625.0,62.0,101.56,100.0,20.8
1627.0,77.0,101.56,100.0,10.0
1632.0,74.0,101.56,100.0,10.0
1636.0,101.0,101.56,100.0,11.2
1638.0,90.0,101.56,100.0,17.6
1641.0,41.0,101.56,100.0,10.0
1645.0,83.0,101.56,100.0,10.0
1647.0,44.0,101.56,100.0,12.8
1651.0,88.0,101.56,100.0,10.0
1653.0,44.0,101.56,100.0,14.0
1657.0,23.0,101.56,100.0,10.0
1660.0,103.0,101.56,100.0,10.0
1662.0,75.0,101.56,100.0,16.0
1665.0,51.0,101.56,100.0,10.0
1668.0,67.0,101.56,100.0,10.0
1673.0,39.0,101.56,100.0,10.0
1678.0,27.0,101.56,100.0,10.0
1685.0,13.0,101.56,100.0,10.0
1689.0,39.0,101.56,12.5,10.0
1692.0,21.0,101.56,100.0,10.0
1694.0,45.0,101.56,100.0,10.0
1697.0,61.0,101.56,100.0,10.0
1699.0,46.0,101.56,100.0,10.0
1704.0,94.0,101.56,100.0,10.0
1706.0,48.0,101.56,12.5,18.4
1709.0,19.0,101.56,100.0,10.0
1712.0,106.0,101.56,100.0,10.0
1714.0,62.0,101.56,100.0,16.8
1717.0,76.0,101.56,100.0,10.0
1718.0,55.0,101.56,100.0,10.0
1721.0,78.0,101.56,100.0,10.0
1724.0,141.0,101.56,100.0,10.0
1726.0,55.0,101.56,100.0,24.4
1728.0,55.0,101.56,100.0,10.0
1730.0,67.0,101.56,100.0,10.0
1732.0,50.0,101.56,100.0,10.0
1733.0,57.0,101.56,100.0,10.0
1736.0,80.0,101.56,100.0,10.0
1738.0,60.0,101.56,100.0,10.0
1740.0,57.0,101.56,100.0,10.0
1742.0,58.0,101.56,100.0,10.0
1744.0,70.0,101.56,100.0,10.0
1746.0,82.0,101.56,100.0,10.0
1749.0,70.0,101.56,100.0,10.0
1750.0,59.0,101.56,100.0,10.0
1753.0,103.0,101.56,100.0,10.0
1754.0,61.0,101.56,100.0,15.6
1756.0,87.0,101.56,100.0,10.0
1758.0,59.0,101.56,100.0,10.0
1760.0,85.0,101.56,100.0,10.0
1762.0,66.0,101.56,100.0,10.0
1763.0,61.0,101.56,100.0,10.0
1765.0,72.0,101.56,100.0,10.0
1767.0,78.0,101.56,100.0,10.0
1770.0,72.0,101.56,100.0,10.0
1773.0,68.0,101.56,100.0,10.0
1775.0,83.0,101.56,100.0,10.0
1777.0,60.0,101.56,100.0,10.0
1779.0,73.0,101.56,100.0,10.0
1782.0,113.0,101.56,100.0,10.0
1783.0,64.0,101.56,100.0,17.6
1786.0,109.0,101.56,100.0,10.0
1788.0,88.0,101.56,100.0,16.8
1789.0,89.0,101.56,100.0,10.0
1791.0,87.0,101.56,100.0,10.0
1794.0,71.0,101.56,100.0,10.0
1796.0,57.0,101.56,100.0,10.0
1798.0,65.0,101.56,100.0,10.0
1800.0,89.0,101.56,100.0,10.0
1803.0,131.0,101.56,100.0,10.0
1806.0,113.0,101.56,100.0,21.6
1809.0,111.0,101.56,100.0,16.0
1811.0,71.0,101.56,100.0,16.0
1813.0,93.0,101.56,100.0,10.0
1815.0,66.0,101.56,100.0,10.4
1817.0,92.0,101.56,100.0,10.0
1820.0,104.0,101.56,100.0,10.4
1822.0,66.0,101.56,100.0,14.8
1824.0,60.0,101.56,100.0,10.0
1826.0,62.0,101.56,100.0,10.0
1828.0,94.0,101.56,100.0,10.0
1829.0,85.0,101.56,100.0,10.8
1832.0,115.0,101.56,100.0,10.0
1833.0,104.0,101.56,100.0,17.6
1836.0,135.0,101.56,100.0,10.0
1837.0,63.0,101.56,100.0,22.4
1840.0,94.0,101.56,100.0,10.0
1842.0,120.0,101.56,100.0,13.2
1844.0,63.0,101.56,100.0,15.2
1846.0,78.0,101.56,100.0,10.0
1848.0,90.0,101.56,100.0,10.0
1851.0,118.0,101.56,100.0,10.0
1880.0,5.0,101.56,100.0,18.4
1883.0,911.0,101.56,100.0,10.0
1885.0,94.0,101.56,100.0,200.0
1887.0,85.0,101.56,100.0,10.0
1888.0,67.0,101.56,100.0,10.0
1890.0,72.0,101.56,100.0,10.0
1892.0,73.0,101.56,100.0,10.0
1894.0,56.0,101.56,100.0,10.0
1896.0,74.0,101.56,100.0,10.0
1897.0,106.0,101.56,100.0,10.0
1899.0,88.0,101.56,100.0,10.8
1900.0,108.0,101.56,100.0,10.0
1902.0,82.0,101.56,100.0,10.0
1903.0,63.0,101.56,100.0,10.0
1905.0,78.0,101.56,100.0,10.0
1907.0,62.0,101.56,100.0,10.0
1909.0,59.0,101.56,100.0,10.0
1911.0,77.0,101.56,100.0,10.0
1913.0,78.0,101.56,100.0,10.0
1915.0,63.0,101.56,100.0,10.0
1916.0,55.0,101.56,100.0,10.0
1918.0,80.0,101.56,100.0,10.0
1920.0,63.0,101.56,100.0,10.0
1922.0,58.0,101.56,100.0,10.0
1924.0,64.0,101.56,100.0,10.0
1926.0,85.0,101.56,100.0,10.0
1928.0,75.0,101.56,100.0,10.0
1930.0,56.0,101.56,100.0,10.0
1931.0,56.0,101.56,100.0,10.0
1934.0,60.0,101.56,100.0,10.0
1936.0,74.0,101.56,100.0,10.0
1938.0,70.0,101.56,100.0,10.0
1968.0,6.0,101.56,100.0,10.0
1997.0,188.0,101.56,100.0,10.0
1999.0,59.0,101.56,100.0,200.0
2000.0,68.0,101.56,100.0,10.0
2003.0,79.0,101.56,100.0,10.0
2005.0,77.0,101.56,100.0,10.0
2008.0,115.0,101.56,100.0,10.0
2009.0,62.0,101.56,100.0,18.0
2011.0,88.0,101.56,100.0,10.0
2013.0,63.0,101.56,100.0,10.0
2016.0,44.0,101.56,100.0,10.0
2018.0,50.0,101.56,100.0,10.0
2019.0,60.0,101.56,100.0,10.0
2021.0,54.0,101.56,100.0,10.0
2024.0,69.0,101.56,100.0,10.0
2026.0,55.0,101.56,100.0,10.0
2029.0,97.0,101.56,100.0,10.0
2031.0,59.0,101.56,100.0,14.0
2033.0,85.0,101.56,100.0,10.0
2035.0,68.0,101.56,100.0,10.0
2037.0,62.0,101.56,100.0,10.0
2039.0,60.0,101.56,100.0,10.0
2041.0,82.0,101.56,100.0,10.0
2043.0,79.0,101.56,100.0,10.0
2045.0,82.0,101.56,100.0,10.0
2048.0,78.0,101.56,100.0,10.0
2049.0,103.0,101.56,100.0,10.0
2051.0,95.0,101.56,100.0,10.0
2054.0,63.0,101.56,100.0,10.0
2056.0,80.0,101.56,100.0,10.0
2058.0,87.0,101.56,100.0,10.0
2060.0,59.0,101.56,100.0,10.0
2062.0,63.0,101.56,100.0,10.0
2065.0,96.0,101.56,100.0,10.0
2067.0,96.0,101.56,100.0,13.6
2070.0,114.0,101.56,100.0,10.0
2072.0,99.0,101.56,100.0,17.2
2075.0,89.0,101.56,100.0,10.0
2077.0,69.0,101.56,100.0,10.8
2079.0,79.0,101.56,100.0,10.0
2081.0,66.0,101.56,100.0,10.0
2083.0,83.0,101.56,100.0,10.0
2084.0,59.0,101.56,100.0,10.0
2086.0,79.0,101.56,100.0,10.0
2088.0,76.0,101.56,100.0,10.0
2091.0,112.0,101.56,100.0,10.0
2094.0,118.0,101.56,100.0,17.2
2096.0,90.0,101.56,100.0,18.0
2097.0,61.0,101.56,100.0,10.0
2100.0,91.0,101.56,100.0,10.0
2102.0,78.0,101.56,100.0,12.4
2105.0,84.0,101.56,100.0,10.0
2107.0,78.0,101.56,100.0,10.4
2110.0,69.0,101.56,100.0,10.0
2112.0,60.0,101.56,100.0,10.0
2115.0,87.0,101.56,100.0,10.0
2118.0,96.0,101.56,100.0,11.6
2120.0,72.0,101.56,100.0,12.8
2123.0,68.0,101.56,100.0,10.0
2125.0,71.0,101.56,100.0,10.0
2127.0,54.0,101.56,100.0,10.0
2130.0,118.0,101.56,100.0,10.0
2132.0,67.0,101.56,100.0,19.2
2134.0,51.0,101.56,100.0,10.0
2136.0,73.0,101.56,100.0,10.0
2139.0,79.0,101.56,100.0,10.0
2142.0,59.0,101.56,100.0,10.0
2143.0,55.0,101.56,100.0,10.0
2146.0,59.0,101.56,100.0,10.0
2148.0,76.0,101.56,100.0,10.0
2150.0,67.0,101.56,100.0,10.0
2152.0,84.0,101.56,100.0,10.0
2154.0,81.0,101.56,100.0,10.0
2156.0,72.0,101.56,100.0,10.0
2158.0,85.0,101.56,100.0,10.0
2160.0,84.0,101.56,100.0,10.0
2162.0,77.0,101.56,100.0,10.0
2164.0,77.0,101.56,100.0,10.0
2166.0,84.0,101.56,100.0,10.0
2168.0,81.0,101.56,100.0,10.0
2170.0,65.0,101.56,100.0,10.0
2173.0,85.0,101.56,100.0,10.0
2176.0,44.0,101.56,12.5,10.8
2179.0,20.0,101.56,100.0,10.0
2181.0,40.0,101.56,12.5,10.0
2185.0,17.0,101.56,100.0,10.0
2188.0,76.0,101.56,100.0,10.0
2190.0,53.0,101.56,100.0,10.0
2193.0,53.0,101.56,100.0,10.0
2196.0,67.0,101.56,100.0,10.0
2199.0,55.0,101.56,100.0,10.0
