Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
130.0,26.0,100,100.0,0.05
141.0,46.0,100,100.0,10.0
279.0,1.0,100,100.0,10.0
356.0,3.0,100,100.0,10.0
443.0,1.0,100,100.0,10.0
460.0,10.0,100,100.0,10.0
478.0,9.0,100,100.0,10.0
487.0,10.0,100,100.0,10.0
499.0,28.0,101.56,100.0,10.0
565.0,12.0,101.56,100.0,10.0
580.0,7.0,101.56,100.0,10.0
648.0,2.0,101.56,100.0,10.0
677.0,3.0,101.56,100.0,10.0
685.0,9.0,101.56,100.0,10.0
692.0,62.0,101.56,100.0,10.0
713.0,16.0,101.56,100.0,10.0
718.0,27.0,101.56,100.0,10.0
744.0,6.0,101.56,100.0,10.0
769.0,3.0,101.56,100.0,10.0
787.0,5.0,101.56,100.0,10.0
791.0,19.0,101.56,100.0,10.0
795.0,13.0,101.56,100.0,10.0
799.0,11.0,101.56,100.0,10.0
812.0,4.0,101.56,100.0,10.0
814.0,31.0,101.56,100.0,10.0
816.0,83.0,101.56,100.0,10.0
818.0,64.0,101.56,100.0,10.0
821.0,86.0,101.56,100.0,10.0
836.0,32.0,101.56,100.0,11.2
851.0,17.0,101.56,100.0,10.0
863.0,21.0,101.56,100.0,10.0
872.0,13.0,101.56,100.0,10.0
879.0,19.0,101.56,100.0,10.0
884.0,25.0,101.56,100.0,10.0
890.0,13.0,101.56,100.0,10.0
900.0,13.0,101.56,100.0,10.0
903.0,27.0,101.56,100.0,10.0
907.0,23.0,101.56,100.0,10.0
911.0,22.0,101.56,100.0,10.0
915.0,24.0,101.56,100.0,10.0
920.0,19.0,101.56,100.0,10.0
922.0,36.0,101.56,100.0,10.0
925.0,30.0,101.56,100.0,10.0
931.0,58.0,101.56,100.0,10.0
936.0,23.0,101.56,100.0,10.0
938.0,53.0,101.56,100.0,10.0
941.0,41.0,101.56,12.5,10.0
944.0,17.0,101.56,100.0,10.0
947.0,76.0,101.56,100.0,10.0
951.0,71.0,101.56,100.0,10.0
953.0,42.0,101.56,100.0,10.0
956.0,72.0,101.56,100.0,10.0
961.0,59.0,101.56,100.0,10.0
963.0,44.0,101.56,100.0,10.0
966.0,52.0,101.56,100.0,10.0
969.0,56.0,101.56,100.0,10.0
972.0,69.0,101.56,100.0,10.0
975.0,59.0,101.56,100.0,10.0
978.0,50.0,101.56,100.0,10.0
980.0,51.0,101.56,100.0,10.0
982.0,47.0,101.56,100.0,10.0
985.0,51.0,101.56,100.0,10.0
987.0,74.0,101.56,100.0,10.0
993.0,17.0,101.56,100.0,10.0
997.0,74.0,101.56,100.0,10.0
999.0,59.0,101.56,100.0,10.0
1001.0,52.0,101.56,100.0,10.0
1004.0,71.0,101.56,100.0,10.0
1007.0,95.0,101.56,100.0,10.0
1008.0,54.0,101.56,100.0,13.2
1011.0,60.0,101.56,100.0,10.0
1013.0,92.0,101.56,100.0,10.0
1016.0,62.0,101.56,100.0,10.4
1019.0,59.0,101.56,100.0,10.0
1021.0,50.0,101.56,100.0,10.0
1023.0,44.0,101.56,100.0,10.0
1026.0,48.0,101.56,100.0,10.0
1028.0,54.0,101.56,100.0,10.0
1031.0,48.0,101.56,100.0,10.0
1034.0,71.0,101.56,100.0,10.0
1037.0,64.0,101.56,100.0,10.0
1039.0,56.0,101.56,100.0,10.0
1042.0,51.0,101.56,100.0,10.0
1044.0,56.0,101.56,100.0,10.0
1047.0,29.0,101.56,100.0,10.0
1049.0,45.0,101.56,100.0,10.0
1051.0,62.0,101.56,100.0,10.0
1054.0,84.0,101.56,100.0,10.0
1056.0,58.0,101.56,100.0,10.8
1059.0,55.0,101.56,100.0,10.0
1062.0,71.0,101.56,100.0,10.0
1064.0,69.0,101.56,100.0,10.0
1067.0,57.0,101.56,100.0,10.0
1069.0,52.0,101.56,100.0,10.0
1071.0,50.0,101.56,100.0,10.0
1074.0,96.0,101.56,100.0,10.0
1075.0,74.0,101.56,100.0,14.0
1079.0,100.0,101.56,100.0,10.0
1081.0,89.0,101.56,100.0,17.2
1083.0,69.0,101.56,100.0,10.0
1085.0,72.0,101.56,100.0,10.0
1087.0,72.0,101.56,100.0,10.0
1091.0,104.0,101.56,100.0,10.0
1094.0,106.0,101.56,100.0,18.4
1096.0,54.0,101.56,100.0,15.2
1098.0,71.0,101.56,100.0,10.0
1100.0,80.0,101.56,100.0,10.0
1102.0,56.0,101.56,100.0,10.0
1104.0,52.0,101.56,100.0,10.0
1105.0,70.0,101.56,100.0,10.0
1108.0,86.0,101.56,100.0,10.0
1111.0,90.0,101.56,100.0,10.8
1113.0,53.0,101.56,100.0,11.6
1115.0,89.0,101.56,100.0,10.0
1117.0,56.0,101.56,100.0,10.0
1119.0,89.0,101.56,100.0,10.0
1121.0,122.0,101.56,100.0,10.0
1122.0,97.0,101.56,100.0,15.6
1124.0,105.0,101.56,100.0,10.0
1126.0,89.0,101.56,100.0,12.0
1128.0,60.0,101.56,100.0,10.0
1130.0,63.0,101.56,100.0,10.0
1131.0,76.0,101.56,100.0,10.0
1133.0,65.0,101.56,100.0,10.0
1135.0,76.0,101.56,100.0,10.0
1137.0,60.0,101.56,100.0,10.0
1140.0,96.0,101.56,100.0,10.0
1142.0,63.0,101.56,100.0,13.6
1144.0,75.0,101.56,100.0,10.0
1146.0,69.0,101.56,100.0,10.0
1148.0,65.0,101.56,100.0,10.0
1150.0,76.0,101.56,100.0,10.0
1152.0,122.0,101.56,100.0,10.0
1155.0,59.0,101.56,100.0,16.4
1157.0,77.0,101.56,100.0,10.0
1159.0,97.0,101.56,100.0,10.0
1163.0,104.0,101.56,100.0,10.8
1165.0,80.0,101.56,100.0,18.0
1167.0,80.0,101.56,100.0,10.0
1169.0,83.0,101.56,100.0,10.0
1171.0,85.0,101.56,100.0,10.0
1174.0,99.0,101.56,100.0,10.0
1176.0,78.0,101.56,100.0,13.6
1178.0,64.0,101.56,100.0,10.0
1180.0,61.0,101.56,100.0,10.0
1182.0,65.0,101.56,100.0,10.0
1185.0,56.0,101.56,100.0,10.0
1186.0,62.0,101.56,100.0,10.0
1188.0,62.0,101.56,100.0,10.0
1191.0,116.0,101.56,100.0,10.0
1193.0,66.0,101.56,100.0,18.8
1195.0,59.0,101.56,100.0,10.0
1197.0,57.0,101.56,100.0,10.0
1199.0,70.0,101.56,100.0,10.0
1202.0,98.0,101.56,100.0,10.0
1204.0,60.0,101.56,100.0,14.0
1206.0,63.0,101.56,100.0,10.0
1209.0,92.0,101.56,100.0,10.0
1211.0,55.0,101.56,100.0,12.4
1213.0,76.0,101.56,100.0,10.0
1216.0,57.0,101.56,100.0,10.0
1218.0,69.0,101.56,100.0,10.0
1220.0,61.0,101.56,100.0,10.0
1222.0,67.0,101.56,100.0,10.0
1224.0,66.0,101.56,100.0,10.0
1226.0,63.0,101.56,100.0,10.0
1228.0,104.0,101.56,100.0,10.0
1230.0,68.0,101.56,100.0,12.8
1232.0,77.0,101.56,100.0,10.0
1235.0,95.0,101.56,100.0,10.0
1237.0,77.0,101.56,100.0,12.8
1239.0,61.0,101.56,100.0,10.0
1241.0,57.0,101.56,100.0,10.0
1243.0,57.0,101.56,100.0,10.0
1246.0,42.0,101.56,100.0,10.0
1249.0,76.0,101.56,100.0,10.0
1251.0,89.0,101.56,100.0,10.0
1252.0,95.0,101.56,100.0,10.0
1254.0,94.0,101.56,100.0,10.0
1256.0,100.0,101.56,100.0,10.0
1258.0,81.0,101.56,100.0,10.8
1260.0,48.0,101.56,100.0,10.0
1263.0,120.0,101.56,100.0,10.0
1265.0,57.0,101.56,100.0,20.0
1268.0,76.0,101.56,100.0,10.0
1270.0,58.0,101.56,100.0,10.0
1273.0,69.0,101.56,100.0,10.0
1276.0,100.0,101.56,100.0,10.0
1278.0,56.0,101.56,100.0,14.4
1281.0,44.0,101.56,100.0,10.0
1283.0,72.0,101.56,100.0,10.0
1286.0,110.0,101.56,100.0,10.0
1289.0,75.0,101.56,100.0,16.8
1291.0,82.0,101.56,100.0,10.0
1294.0,81.0,101.56,100.0,10.0
1296.0,56.0,101.56,100.0,10.0
1298.0,51.0,101.56,100.0,10.0
1300.0,53.0,101.56,100.0,10.0
1322.0,4.0,101.56,100.0,10.0
1346.0,158.0,101.56,100.0,10.0
1348.0,59.0,101.56,12.5,150.8
1351.0,26.0,101.56,100.0,10.0
1353.0,116.0,101.56,100.0,10.0
1355.0,58.0,101.56,100.0,16.4
1361.0,71.0,101.56,100.0,10.0
1367.0,41.0,101.56,12.5,12.0
1370.0,22.0,101.56,100.0,10.0
1372.0,55.0,101.56,100.0,10.0
1377.0,63.0,101.56,100.0,10.0
1380.0,71.0,101.56,100.0,10.0
1382.0,60.0,101.56,100.0,10.0
1385.0,50.0,101.56,100.0,10.0
1389.0,81.0,101.56,100.0,10.0
1393.0,40.0,101.56,100.0,12.0
1396.0,34.0,101.56,100.0,10.0
1400.0,47.0,101.56,100.0,10.0
1404.0,34.0,101.56,100.0,10.0
1408.0,42.0,101.56,100.0,10.0
1411.0,40.0,101.56,12.5,10.0
1416.0,17.0,101.56,100.0,10.0
1422.0,90.0,101.56,100.0,10.0
1426.0,45.0,101.56,100.0,19.6
1429.0,40.0,101.56,12.5,10.0
1432.0,17.0,101.56,100.0,10.0
1436.0,47.0,101.56,100.0,10.0
1439.0,64.0,101.56,100.0,10.0
1442.0,74.0,101.56,100.0,10.0
1444.0,55.0,101.56,100.0,10.0
1447.0,57.0,101.56,100.0,10.0
1450.0,74.0,101.56,100.0,10.0
1454.0,56.0,101.56,100.0,10.0
1457.0,49.0,101.56,100.0,10.0
1460.0,43.0,101.56,100.0,10.0
1463.0,34.0,101.56,100.0,10.0
1468.0,42.0,101.56,100.0,10.0
1471.0,40.0,101.56,12.5,10.0
1475.0,19.0,101.56,100.0,10.0
1479.0,89.0,101.56,100.0,10.0
1482.0,34.0,101.56,100.0,14.4
1485.0,51.0,101.56,100.0,10.0
1488.0,31.0,101.56,100.0,10.0
1492.0,45.0,101.56,100.0,10.0
1496.0,51.0,101.56,100.0,10.0
1502.0,70.0,101.56,100.0,10.0
1506.0,48.0,101.56,100.0,11.6
1509.0,48.0,101.56,100.0,10.0
1513.0,52.0,101.56,100.0,10.0
1518.0,40.0,101.56,12.5,10.0
1522.0,13.0,101.56,100.0,10.0
1528.0,76.0,101.56,100.0,10.0
1532.0,53.0,101.56,100.0,14.0
1536.0,27.0,101.56,100.0,10.0
1539.0,32.0,101.56,100.0,10.0
1542.0,60.0,101.56,100.0,10.0
1545.0,104.0,101.56,100.0,10.0
1548.0,60.0,101.56,100.0,15.6
1550.0,84.0,101.56,100.0,10.0
1554.0,88.0,101.56,100.0,10.0
1556.0,66.0,101.56,100.0,13.6
1557.0,67.0,101.56,100.0,10.0
1560.0,56.0,101.56,100.0,10.0
1563.0,61.0,101.56,100.0,10.0
1567.0,63.0,101.56,100.0,10.0
1571.0,65.0,101.56,100.0,10.0
1575.0,60.0,101.56,100.0,10.0
1578.0,38.0,101.56,100.0,10.0
1582.0,64.0,101.56,100.0,10.0
1584.0,76.0,101.56,100.0,10.0
1588.0,58.0,101.56,100.0,10.0
1592.0,44.0,101.56,100.0,10.0
1595.0,64.0,101.56,100.0,10.0
1599.0,32.0,101.56,100.0,10.0
1601.0,67.0,101.56,100.0,10.0
1605.0,103.0,101.56,100.0,10.0
1607.0,57.0,101.56,100.0,18.0
1609.0,91.0,101.56,100.0,10.0
1611.0,77.0,101.56,100.0,10.4
1615.0,93.0,101.56,100.0,10.0
1616.0,60.0,101.56,12.5,15.2
1618.0,25.0,101.56,100.0,10.0
1621.0,68.0,101.56,100.0,10.0
1623.0,103.0,101.56,100.0,10.0
1626.0,85.0,101.56,100.0,12.4
1629.0,76.0,101.56,100.0,10.0
1631.0,67.0,101.56,100.0,10.0
1633.0,91.0,101.56,100.0,10.0
1635.0,92.0,101.56,100.0,10.0
1637.0,46.0,101.56,100.0,10.0
1640.0,91.0,101.56,100.0,10.0
1643.0,100.0,101.56,100.0,12.8
1646.0,94.0,101.56,100.0,14.0
1648.0,80.0,101.56,100.0,12.0
1651.0,79.0,101.56,100.0,10.0
1653.0,81.0,101.56,100.0,10.0
1655.0,71.0,101.56,100.0,10.0
1658.0,101.0,101.56,100.0,10.0
1660.0,74.0,101.56,100.0,14.8
1662.0,66.0,101.56,100.0,10.0
1664.0,63.0,101.56,100.0,10.0
1667.0,86.0,101.56,100.0,10.0
1669.0,76.0,101.56,100.0,11.2
1671.0,99.0,101.56,100.0,10.0
1673.0,62.0,101.56,100.0,11.2
1676.0,127.0,101.56,100.0,10.0
1677.0,101.0,101.56,100.0,21.2
1679.0,90.0,101.56,100.0,10.0
1681.0,94.0,101.56,100.0,10.0
1683.0,62.0,101.56,100.0,10.0
1685.0,119.0,101.56,100.0,10.0
1687.0,118.0,101.56,100.0,16.0
1689.0,92.0,101.56,100.0,13.6
1691.0,105.0,101.56,100.0,10.0
1693.0,87.0,101.56,100.0,12.0
1695.0,89.0,101.56,100.0,10.0
1698.0,59.0,101.56,100.0,10.0
1701.0,107.0,101.56,100.0,10.0
1703.0,66.0,101.56,100.0,16.4
1704.0,60.0,101.56,100.0,10.0
1708.0,103.0,101.56,100.0,10.0
1710.0,75.0,101.56,100.0,18.4
1712.0,77.0,101.56,100.0,10.0
1714.0,87.0,101.56,100.0,10.0
1716.0,64.0,101.56,100.0,10.0
1718.0,83.0,101.56,100.0,10.0
1721.0,86.0,101.56,100.0,10.0
1725.0,119.0,101.56,100.0,10.4
1727.0,71.0,101.56,100.0,22.4
1730.0,91.0,101.56,100.0,10.0
1732.0,101.0,101.56,100.0,12.0
1735.0,97.0,101.56,100.0,11.2
1737.0,97.0,101.56,100.0,12.8
1739.0,60.0,101.56,100.0,10.0
1741.0,79.0,101.56,100.0,10.0
1744.0,75.0,101.56,100.0,10.0
1746.0,51.0,101.56,100.0,10.0
1747.0,60.0,101.56,100.0,10.0
1749.0,108.0,101.56,100.0,10.0
1752.0,126.0,101.56,100.0,14.0
1754.0,99.0,101.56,100.0,20.0
1756.0,95.0,101.56,100.0,10.0
1758.0,63.0,101.56,100.0,10.0
1760.0,121.0,101.56,100.0,10.0
1762.0,61.0,101.56,100.0,16.4
1764.0,75.0,101.56,100.0,10.0
1766.0,71.0,101.56,100.0,10.0
1768.0,55.0,101.56,100.0,10.0
1771.0,84.0,101.56,100.0,10.0
1774.0,93.0,101.56,100.0,10.8
1776.0,59.0,101.56,100.0,12.4
1778.0,92.0,101.56,100.0,10.0
1780.0,106.0,101.56,100.0,10.4
1782.0,87.0,101.56,100.0,12.4
1784.0,112.0,101.56,100.0,10.0
1787.0,66.0,101.56,100.0,13.6
1788.0,88.0,101.56,100.0,10.0
1791.0,97.0,101.56,100.0,10.0
1793.0,64.0,101.56,100.0,13.2
1798.0,29.0,101.56,100.0,10.0
1800.0,57.0,101.56,100.0,10.0
1802.0,80.0,101.56,100.0,10.0
1805.0,110.0,101.56,100.0,10.0
1807.0,112.0,101.56,100.0,16.8
1809.0,109.0,101.56,100.0,12.8
1812.0,92.0,101.56,100.0,12.0
1813.0,57.0,101.56,100.0,11.6
1816.0,89.0,101.56,100.0,10.0
1818.0,85.0,101.56,100.0,12.0
1820.0,49.0,101.56,100.0,10.0
1822.0,84.0,101.56,100.0,10.0
1824.0,88.0,101.56,100.0,10.0
1826.0,55.0,101.56,100.0,10.0
1828.0,107.0,101.56,100.0,10.0
1830.0,81.0,101.56,100.0,14.0
1832.0,82.0,101.56,100.0,10.0
1835.0,58.0,101.56,100.0,10.0
1837.0,52.0,101.56,100.0,10.0
1838.0,60.0,101.56,100.0,10.0
1841.0,93.0,101.56,100.0,10.0
1843.0,62.0,101.56,100.0,12.8
1846.0,57.0,101.56,100.0,10.0
1848.0,87.0,101.56,100.0,10.0
1850.0,115.0,101.56,100.0,10.0
1853.0,104.0,101.56,100.0,14.4
1855.0,87.0,101.56,100.0,14.4
1857.0,101.0,101.56,100.0,10.0
1859.0,85.0,101.56,100.0,11.2
1861.0,87.0,101.56,100.0,10.0
1863.0,108.0,101.56,100.0,10.0
1866.0,105.0,101.56,100.0,12.8
1868.0,78.0,101.56,100.0,14.8
1871.0,66.0,101.56,100.0,10.0
1873.0,85.0,101.56,100.0,10.0
1875.0,54.0,101.56,100.0,10.0
1877.0,75.0,101.56,100.0,10.0
1880.0,87.0,101.56,100.0,10.0
1882.0,100.0,101.56,100.0,11.2
1884.0,65.0,101.56,100.0,11.2
1886.0,81.0,101.56,100.0,10.0
1918.0,3.0,101.56,100.0,10.0
1947.0,196.0,101.56,100.0,10.0
1950.0,111.0,101.56,100.0,200.0
1953.0,92.0,101.56,100.0,14.0
1955.0,83.0,101.56,100.0,11.2
1957.0,81.0,101.56,100.0,10.0
1959.0,70.0,101.56,100.0,10.0
1962.0,112.0,101.56,100.0,10.0
1966.0,117.0,101.56,100.0,17.6
1968.0,74.0,101.56,100.0,21.6
1970.0,79.0,101.56,100.0,10.0
1972.0,57.0,101.56,100.0,10.0
1974.0,84.0,101.56,100.0,10.0
1976.0,89.0,101.56,100.0,10.0
1978.0,50.0,101.56,100.0,10.0
1981.0,73.0,101.56,100.0,10.0
1983.0,63.0,101.56,100.0,10.0
1985.0,49.0,101.56,100.0,10.0
1988.0,77.0,101.56,100.0,10.0
1991.0,74.0,101.56,100.0,10.0
1993.0,73.0,101.56,100.0,10.0
1996.0,73.0,101.56,100.0,10.0
1999.0,87.0,101.56,100.0,10.0
2001.0,52.0,101.56,100.0,11.2
2003.0,82.0,101.56,100.0,10.0
2006.0,96.0,101.56,100.0,10.0
2009.0,91.0,101.56,100.0,13.2
2012.0,96.0,101.56,100.0,11.6
2015.0,89.0,101.56,100.0,12.8
2017.0,93.0,101.56,100.0,11.2
2020.0,77.0,101.56,100.0,10.0
2022.0,74.0,101.56,100.0,10.0
2024.0,83.0,101.56,100.0,10.0
2026.0,53.0,101.56,100.0,10.0
2029.0,76.0,101.56,100.0,10.0
2031.0,82.0,101.56,100.0,10.0
2033.0,108.0,101.56,100.0,10.0
2036.0,112.0,101.56,100.0,13.2
2038.0,90.0,101.56,100.0,16.4
2040.0,100.0,101.56,100.0,10.0
2042.0,45.0,101.56,100.0,11.2
2045.0,66.0,101.56,100.0,10.0
2047.0,67.0,101.56,100.0,10.0
2051.0,54.0,101.56,100.0,10.0
2054.0,37.0,101.56,100.0,10.0
2058.0,61.0,101.56,100.0,10.0
2062.0,73.0,101.56,100.0,10.0
2066.0,78.0,101.56,100.0,10.0
2069.0,33.0,101.56,100.0,10.8
2072.0,53.0,101.56,100.0,10.0
2075.0,90.0,101.56,100.0,10.0
2077.0,72.0,101.56,100.0,12.4
2080.0,90.0,101.56,100.0,10.0
2082.0,73.0,101.56,100.0,12.0
2086.0,88.0,101.56,100.0,10.0
2088.0,49.0,101.56,100.0,13.6
2091.0,76.0,101.56,100.0,10.0
2094.0,97.0,101.56,100.0,10.0
2096.0,84.0,101.56,100.0,13.6
2098.0,55.0,101.56,100.0,10.0
2100.0,70.0,101.56,100.0,10.0
2102.0,53.0,101.56,100.0,10.0
2104.0,85.0,101.56,100.0,10.0
2106.0,108.0,101.56,100.0,10.0
2108.0,85.0,101.56,100.0,12.8
2110.0,58.0,101.56,100.0,10.0
2113.0,110.0,101.56,100.0,10.0
2115.0,76.0,101.56,100.0,17.2
2118.0,140.0,101.56,100.0,10.0
2120.0,110.0,101.56,100.0,24.4
2123.0,77.0,101.56,100.0,11.2
2124.0,60.0,101.56,100.0,10.0
2127.0,70.0,101.56,100.0,10.0
2128.0,82.0,101.56,100.0,10.0
2130.0,53.0,101.56,100.0,10.0
2132.0,81.0,101.56,100.0,10.0
2134.0,83.0,101.56,100.0,10.0
2137.0,104.0,101.56,100.0,10.0
2139.0,89.0,101.56,100.0,15.2
2141.0,88.0,101.56,100.0,10.0
2142.0,56.0,101.56,100.0,10.0
2144.0,82.0,101.56,100.0,10.0
2146.0,54.0,101.56,100.0,10.0
2148.0,87.0,101.56,100.0,10.0
2150.0,53.0,101.56,100.0,10.0
2152.0,83.0,101.56,100.0,10.0
2153.0,57.0,101.56,100.0,10.0
2155.0,88.0,101.56,100.0,10.0
2158.0,75.0,101.56,100.0,10.0
2159.0,55.0,101.56,100.0,10.0
2162.0,117.0,101.56,100.0,10.0
2165.0,97.0,101.56,100.0,19.2
