Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
105.0,47.0,100,100.0,0.05
133.0,20.0,100,100.0,10.0
323.0,0.0,100,100.0,10.0
422.0,8.0,100,100.0,10.0
499.0,1.0,100,100.0,10.0
515.0,10.0,100,100.0,10.0
531.0,10.0,100,100.0,10.0
537.0,17.0,100,100.0,10.0
547.0,27.0,100.0,100.0,10.0
643.0,8.0,100.0,100.0,10.0
655.0,11.0,100.0,100.0,10.0
716.0,2.0,100.0,100.0,10.0
745.0,3.0,100.0,100.0,10.0
754.0,9.0,100.0,100.0,10.0
758.0,53.0,100.0,100.0,10.0
769.0,11.0,100.0,100.0,10.0
785.0,6.0,100.0,100.0,10.0
805.0,7.0,100.0,100.0,10.0
839.0,2.0,100.0,100.0,10.0
870.0,3.0,100.0,100.0,10.0
874.0,19.0,100.0,100.0,10.0
878.0,13.0,100.0,100.0,10.0
881.0,12.0,100.0,100.0,10.0
888.0,7.0,100.0,100.0,10.0
898.0,5.0,100.0,100.0,10.0
901.0,61.0,100.0,100.0,10.0
902.0,123.0,100.0,100.0,10.0
907.0,29.0,100.0,100.0,15.2
921.0,17.0,100.0,100.0,10.0
933.0,25.0,100.0,100.0,10.0
951.0,8.0,100.0,100.0,10.0
965.0,8.0,100.0,100.0,10.0
974.0,8.0,100.0,100.0,10.0
980.0,17.0,100.0,100.0,10.0
987.0,52.0,100.0,100.0,10.0
991.0,20.0,100.0,100.0,10.0
994.0,20.0,100.0,100.0,10.0
998.0,19.0,100.0,100.0,10.0
1002.0,26.0,100.0,100.0,10.0
1005.0,26.0,100.0,100.0,10.0
1008.0,27.0,100.0,100.0,10.0
1011.0,28.0,100.0,100.0,10.0
1014.0,28.0,100.0,100.0,10.0
1022.0,31.0,100.0,100.0,10.0
1027.0,50.0,100.0,100.0,10.0
1030.0,34.0,100.0,100.0,10.0
1033.0,29.0,100.0,100.0,10.0
1036.0,35.0,100.0,100.0,10.0
1040.0,33.0,100.0,100.0,10.0
1044.0,26.0,100.0,100.0,10.0
1048.0,33.0,100.0,100.0,10.0
1052.0,27.0,100.0,100.0,10.0
1060.0,96.0,100.0,100.0,10.0
1064.0,38.0,100.0,100.0,27.2
1068.0,34.0,100.0,100.0,10.0
1071.0,28.0,100.0,100.0,10.0
1074.0,35.0,100.0,100.0,10.0
1077.0,43.0,100.0,100.0,10.0
1081.0,23.0,100.0,100.0,10.0
1084.0,40.0,100.0,12.5,10.0
1087.0,26.0,100.0,100.0,10.0
1090.0,60.0,100.0,100.0,10.0
1093.0,39.0,100.0,100.0,10.0
1096.0,37.0,100.0,100.0,10.0
1098.0,39.0,100.0,12.5,10.0
1102.0,21.0,100.0,100.0,10.0
1105.0,37.0,100.0,100.0,10.0
1112.0,88.0,100.0,100.0,10.0
1115.0,34.0,100.0,100.0,21.2
1118.0,32.0,100.0,100.0,10.0
