Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
82.0,0.0,100,100,100
123.0,29.0,100,100.0,0.05
138.0,37.0,100,100.0,10.0
362.0,0.0,100,100.0,10.0
433.0,3.0,100,100.0,10.0
517.0,1.0,100,100.0,10.0
533.0,10.0,100,100.0,10.0
552.0,10.0,100,100.0,10.0
566.0,29.0,100.0,100.0,10.0
637.0,11.0,100.0,100.0,10.0
665.0,4.0,100.0,100.0,10.0
740.0,2.0,100.0,100.0,10.0
770.0,3.0,100.0,100.0,10.0
782.0,8.0,100.0,100.0,10.0
786.0,30.0,100.0,100.0,10.0
807.0,5.0,100.0,100.0,10.0
816.0,13.0,100.0,100.0,10.0
856.0,2.0,100.0,100.0,10.0
902.0,2.0,100.0,100.0,10.0
909.0,10.0,100.0,100.0,10.0
913.0,17.0,100.0,100.0,10.0
916.0,15.0,100.0,100.0,10.0
920.0,13.0,100.0,100.0,10.0
932.0,4.0,100.0,100.0,10.0
935.0,48.0,100.0,100.0,10.0
936.0,177.0,100.0,100.0,10.0
941.0,44.0,100.0,100.0,26.8
956.0,20.0,100.0,100.0,10.0
965.0,23.0,100.0,100.0,10.0
972.0,27.0,100.0,100.0,10.0
979.0,30.0,100.0,100.0,10.0
985.0,30.0,100.0,100.0,10.0
988.0,28.0,100.0,100.0,10.0
992.0,48.0,100.0,100.0,10.0
995.0,70.0,100.0,100.0,10.0
998.0,78.0,100.0,100.0,10.0
1001.0,56.0,100.0,100.0,10.0
1004.0,38.0,100.0,100.0,10.0
1008.0,95.0,100.0,100.0,10.0
1011.0,60.0,100.0,100.0,16.4
1016.0,97.0,100.0,100.0,10.0
1018.0,59.0,100.0,100.0,19.2
1022.0,54.0,100.0,100.0,10.0
1025.0,73.0,100.0,100.0,10.0
1028.0,57.0,100.0,100.0,10.0
1031.0,37.0,100.0,100.0,10.0
1034.0,59.0,100.0,100.0,10.0
1036.0,60.0,100.0,100.0,10.0
1039.0,60.0,100.0,100.0,10.0
1042.0,47.0,100.0,100.0,10.0
1044.0,62.0,100.0,100.0,10.0
1047.0,68.0,100.0,100.0,10.0
1049.0,62.0,100.0,100.0,10.0
1052.0,66.0,100.0,100.0,10.0
1056.0,96.0,100.0,100.0,10.0
1058.0,43.0,100.0,100.0,16.0
1061.0,119.0,100.0,100.0,10.0
1064.0,61.0,100.0,100.0,20.0
1066.0,70.0,100.0,100.0,10.0
1069.0,51.0,100.0,100.0,10.0
1071.0,62.0,100.0,100.0,10.0
1074.0,78.0,100.0,100.0,10.0
1076.0,64.0,100.0,100.0,10.0
1079.0,54.0,100.0,100.0,10.0
1081.0,51.0,100.0,100.0,10.0
1083.0,69.0,100.0,100.0,10.0
1086.0,73.0,100.0,100.0,10.0
1088.0,49.0,100.0,100.0,10.0
1091.0,72.0,100.0,100.0,10.0
1094.0,61.0,100.0,100.0,10.0
1096.0,51.0,100.0,100.0,10.0
1098.0,70.0,100.0,100.0,10.0
1101.0,55.0,100.0,100.0,10.0
1103.0,66.0,100.0,100.0,10.0
1105.0,66.0,100.0,100.0,10.0
1108.0,59.0,100.0,100.0,10.0
1111.0,44.0,100.0,100.0,10.0
1122.0,9.0,100.0,100.0,10.0
1124.0,42.0,100.0,100.0,10.0
1127.0,61.0,100.0,100.0,10.0
1129.0,47.0,100.0,100.0,10.0
1133.0,64.0,100.0,100.0,10.0
1136.0,42.0,100.0,12.5,10.0
1139.0,18.0,100.0,100.0,10.0
1141.0,81.0,100.0,100.0,10.0
1145.0,94.0,100.0,100.0,10.0
1147.0,46.0,100.0,100.0,15.2
1150.0,44.0,100.0,100.0,10.0
1152.0,49.0,100.0,100.0,10.0
1155.0,40.0,100.0,12.5,10.0
1158.0,20.0,100.0,100.0,10.0
1161.0,75.0,100.0,100.0,10.0
1165.0,91.0,100.0,100.0,10.0
1167.0,46.0,100.0,100.0,14.4
1169.0,71.0,100.0,100.0,10.0
1172.0,56.0,100.0,100.0,10.0
1174.0,47.0,100.0,100.0,10.0
1177.0,67.0,100.0,100.0,10.0
1179.0,88.0,100.0,100.0,10.0
1181.0,56.0,100.0,100.0,10.0
1184.0,53.0,100.0,100.0,10.0
1186.0,70.0,100.0,100.0,10.0
1188.0,96.0,100.0,100.0,10.0
1190.0,70.0,100.0,100.0,10.8
1192.0,57.0,100.0,100.0,10.0
1194.0,90.0,100.0,100.0,10.0
1196.0,67.0,100.0,100.0,10.0
1198.0,77.0,100.0,100.0,10.0
1201.0,68.0,100.0,100.0,10.0
1203.0,61.0,100.0,100.0,10.0
1206.0,66.0,100.0,100.0,10.0
1208.0,68.0,100.0,100.0,10.0
1210.0,44.0,100.0,12.5,10.0
1213.0,21.0,100.0,100.0,10.0
1215.0,77.0,100.0,100.0,10.0
1217.0,40.0,100.0,100.0,10.0
1219.0,53.0,100.0,100.0,10.0
1221.0,46.0,100.0,100.0,10.0
1224.0,47.0,100.0,100.0,10.0
1226.0,64.0,100.0,100.0,10.0
1229.0,42.0,100.0,12.5,10.0
1231.0,25.0,100.0,100.0,10.0
1233.0,119.0,100.0,100.0,10.0
1235.0,135.0,100.0,100.0,16.8
1237.0,74.0,100.0,100.0,17.2
1240.0,108.0,100.0,100.0,10.0
1242.0,72.0,100.0,100.0,16.4
1244.0,79.0,100.0,100.0,10.0
1246.0,69.0,100.0,100.0,10.0
1248.0,48.0,100.0,100.0,10.0
1250.0,49.0,100.0,100.0,10.0
1252.0,62.0,100.0,100.0,10.0
1254.0,74.0,100.0,100.0,10.0
1257.0,133.0,100.0,100.0,10.0
1260.0,90.0,100.0,100.0,22.4
1263.0,147.0,100.0,100.0,10.4
1265.0,80.0,100.0,100.0,25.6
1267.0,103.0,100.0,100.0,10.0
1269.0,47.0,100.0,100.0,12.0
1272.0,99.0,100.0,100.0,10.0
1274.0,66.0,100.0,100.0,14.8
1276.0,77.0,100.0,100.0,10.0
1278.0,64.0,100.0,100.0,10.0
1280.0,60.0,100.0,100.0,10.0
1282.0,66.0,100.0,100.0,10.0
1285.0,90.0,100.0,100.0,10.0
1287.0,95.0,100.0,100.0,12.0
1290.0,63.0,100.0,100.0,10.0
1292.0,63.0,100.0,100.0,10.0
1294.0,53.0,100.0,100.0,10.0
1296.0,60.0,100.0,100.0,10.0
1297.0,53.0,100.0,100.0,10.0
1301.0,86.0,100.0,100.0,10.0
1304.0,75.0,100.0,100.0,13.6
1306.0,103.0,100.0,100.0,10.0
1310.0,102.0,100.0,100.0,12.4
1313.0,32.0,100.0,100.0,17.2
1316.0,42.0,100.0,100.0,10.0
1318.0,69.0,100.0,100.0,10.0
1320.0,72.0,100.0,100.0,10.0
1325.0,139.0,100.0,100.0,10.0
1327.0,99.0,100.0,100.0,33.2
1329.0,74.0,100.0,100.0,10.0
1331.0,61.0,100.0,100.0,10.0
