Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
99.0,51.0,100,100,0.05
131.0,27.0,100,100.0,0.05
316.0,3.0,100,100.0,10.0
392.0,7.0,100,100.0,10.0
459.0,2.0,100,100.0,10.0
473.0,12.0,100,100.0,10.0
493.0,17.0,100,100.0,10.0
510.0,38.0,101.56,100.0,10.0
549.0,22.0,101.56,100.0,10.0
578.0,11.0,101.56,100.0,10.0
634.0,4.0,101.56,100.0,10.0
657.0,8.0,101.56,100.0,10.0
664.0,25.0,101.56,100.0,10.0
673.0,26.0,101.56,100.0,10.0
696.0,3.0,101.56,100.0,10.0
733.0,3.0,101.56,100.0,10.0
764.0,3.0,101.56,100.0,10.0
769.0,15.0,101.56,100.0,10.0
775.0,11.0,101.56,100.0,10.0
787.0,4.0,101.56,100.0,10.0
790.0,31.0,101.56,100.0,10.0
792.0,86.0,101.56,100.0,10.0
797.0,54.0,101.56,100.0,10.0
808.0,21.0,101.56,100.0,10.0
815.0,37.0,101.56,100.0,10.0
840.0,12.0,101.56,100.0,10.0
864.0,15.0,101.56,100.0,10.0
877.0,11.0,101.56,100.0,10.0
890.0,12.0,101.56,100.0,10.0
894.0,20.0,101.56,100.0,10.0
900.0,18.0,101.56,100.0,10.0
906.0,16.0,101.56,100.0,10.0
912.0,56.0,101.56,100.0,10.0
915.0,67.0,101.56,100.0,10.0
919.0,27.0,101.56,100.0,10.0
923.0,27.0,101.56,100.0,10.0
927.0,39.0,101.56,12.5,10.0
930.0,21.0,101.56,100.0,10.0
933.0,78.0,101.56,100.0,10.0
936.0,39.0,101.56,100.0,10.0
938.0,35.0,101.56,100.0,10.0
942.0,25.0,101.56,100.0,10.0
945.0,38.0,101.56,100.0,10.0
948.0,49.0,101.56,100.0,10.0
950.0,54.0,101.56,100.0,10.0
953.0,30.0,101.56,100.0,10.0
956.0,54.0,101.56,100.0,10.0
960.0,117.0,101.56,100.0,10.0
962.0,42.0,101.56,100.0,22.4
965.0,50.0,101.56,100.0,10.0
968.0,51.0,101.56,100.0,10.0
971.0,87.0,101.56,100.0,10.0
974.0,49.0,101.56,100.0,11.6
977.0,48.0,101.56,100.0,10.0
979.0,40.0,101.56,12.5,10.0
982.0,20.0,101.56,100.0,10.0
985.0,85.0,101.56,100.0,10.0
988.0,37.0,101.56,100.0,11.6
992.0,101.0,101.56,100.0,10.0
995.0,45.0,101.56,12.5,18.0
1001.0,10.0,101.56,100.0,10.0
1003.0,44.0,101.56,100.0,10.0
1006.0,83.0,101.56,100.0,10.0
1009.0,62.0,101.56,100.0,10.8
1014.0,129.0,101.56,100.0,10.0
1017.0,51.0,101.56,100.0,30.0
1021.0,82.0,101.56,100.0,10.0
1024.0,50.0,101.56,100.0,12.4
1026.0,65.0,101.56,100.0,10.0
1029.0,50.0,101.56,100.0,10.0
1033.0,132.0,101.56,100.0,10.0
1036.0,45.0,101.56,100.0,26.8
1039.0,44.0,101.56,100.0,10.0
1042.0,56.0,101.56,100.0,10.0
1046.0,27.0,101.56,100.0,10.0
1051.0,32.0,101.56,100.0,10.0
1054.0,56.0,101.56,100.0,10.0
1057.0,60.0,101.56,100.0,10.0
1060.0,57.0,101.56,100.0,10.0
1062.0,48.0,101.56,100.0,10.0
1064.0,55.0,101.56,100.0,10.0
1067.0,49.0,101.56,100.0,10.0
1069.0,47.0,101.56,100.0,10.0
1073.0,73.0,101.56,100.0,10.0
1076.0,83.0,101.56,100.0,10.0
1078.0,57.0,101.56,100.0,10.0
1081.0,63.0,101.56,100.0,10.0
1084.0,75.0,101.56,100.0,10.0
1086.0,55.0,101.56,100.0,10.0
1089.0,60.0,101.56,100.0,10.0
1091.0,44.0,101.56,100.0,10.0
1094.0,61.0,101.56,100.0,10.0
1096.0,58.0,101.56,100.0,10.0
1099.0,45.0,101.56,100.0,10.0
1101.0,68.0,101.56,100.0,10.0
1105.0,112.0,101.56,100.0,10.0
1107.0,68.0,101.56,100.0,20.8
1110.0,71.0,101.56,100.0,10.0
1113.0,61.0,101.56,100.0,10.0
1116.0,83.0,101.56,100.0,10.0
1118.0,69.0,101.56,100.0,10.4
1121.0,73.0,101.56,100.0,10.0
1123.0,62.0,101.56,100.0,10.0
1127.0,79.0,101.56,100.0,10.0
1129.0,53.0,101.56,100.0,11.2
1132.0,50.0,101.56,100.0,10.0
1133.0,56.0,101.56,100.0,10.0
1135.0,55.0,101.56,100.0,10.0
1138.0,65.0,101.56,100.0,10.0
1140.0,78.0,101.56,100.0,10.0
1142.0,95.0,101.56,100.0,10.0
1145.0,106.0,101.56,100.0,10.4
1146.0,78.0,101.56,100.0,15.2
1149.0,143.0,101.56,100.0,10.0
1151.0,84.0,101.56,100.0,24.8
1155.0,135.0,101.56,100.0,10.0
1156.0,74.0,101.56,12.5,27.2
1159.0,34.0,101.56,100.0,10.0
1161.0,137.0,101.56,100.0,10.0
1162.0,92.0,101.56,100.0,20.8
1164.0,85.0,101.56,100.0,10.0
1166.0,120.0,101.56,100.0,10.0
1168.0,72.0,101.56,100.0,15.6
1171.0,127.0,101.56,100.0,10.0
1173.0,60.0,101.56,100.0,21.2
1175.0,86.0,101.56,100.0,10.0
1176.0,89.0,101.56,100.0,10.0
1179.0,81.0,101.56,100.0,10.0
1180.0,68.0,101.56,100.0,10.0
1182.0,58.0,101.56,100.0,10.0
1184.0,61.0,101.56,100.0,10.0
1186.0,77.0,101.56,100.0,10.0
1189.0,114.0,101.56,100.0,10.0
1192.0,124.0,101.56,100.0,17.6
1194.0,93.0,101.56,100.0,19.2
1198.0,122.0,101.56,100.0,10.0
1200.0,71.0,101.56,100.0,23.2
1202.0,54.0,101.56,100.0,10.0
1204.0,76.0,101.56,100.0,10.0
1206.0,77.0,101.56,100.0,10.0
1208.0,78.0,101.56,100.0,10.0
1210.0,80.0,101.56,100.0,10.0
1212.0,74.0,101.56,100.0,10.0
1214.0,54.0,101.56,100.0,10.0
1217.0,78.0,101.56,100.0,10.0
1219.0,78.0,101.56,100.0,10.0
1221.0,75.0,101.56,100.0,10.0
1223.0,65.0,101.56,100.0,10.0
1226.0,69.0,101.56,100.0,10.0
1232.0,43.0,101.56,100.0,10.0
1236.0,102.0,101.56,100.0,10.0
1239.0,66.0,101.56,100.0,18.4
1242.0,71.0,101.56,100.0,10.0
1244.0,68.0,101.56,100.0,10.0
1246.0,72.0,101.56,100.0,10.0
1248.0,70.0,101.56,100.0,10.0
1252.0,116.0,101.56,100.0,10.0
1255.0,69.0,101.56,100.0,22.0
1257.0,49.0,101.56,100.0,10.0
1259.0,75.0,101.56,100.0,10.0
1261.0,71.0,101.56,100.0,10.0
1264.0,72.0,101.56,100.0,10.0
1266.0,67.0,101.56,100.0,10.0
1269.0,69.0,101.56,100.0,10.0
1271.0,95.0,101.56,100.0,10.0
1273.0,73.0,101.56,100.0,10.8
1275.0,63.0,101.56,100.0,10.0
1277.0,78.0,101.56,100.0,10.0
1280.0,60.0,101.56,100.0,10.0
1282.0,78.0,101.56,100.0,10.0
1284.0,64.0,101.56,100.0,10.0
1286.0,86.0,101.56,100.0,10.0
1289.0,125.0,101.56,100.0,10.0
1291.0,119.0,101.56,100.0,20.4
1294.0,123.0,101.56,100.0,13.6
1295.0,81.0,101.56,100.0,18.8
1297.0,97.0,101.56,100.0,10.0
1299.0,77.0,101.56,100.0,10.8
1302.0,76.0,101.56,100.0,10.0
1304.0,89.0,101.56,100.0,10.0
1306.0,79.0,101.56,100.0,10.0
1309.0,93.0,101.56,100.0,10.0
1312.0,43.0,101.56,100.0,12.4
1313.0,55.0,101.56,100.0,10.0
1315.0,48.0,101.56,100.0,10.0
1318.0,95.0,101.56,100.0,10.0
1321.0,110.0,101.56,100.0,13.6
1323.0,53.0,101.56,100.0,16.4
1325.0,53.0,101.56,100.0,10.0
1328.0,107.0,101.56,100.0,10.0
1330.0,49.0,101.56,100.0,16.4
1332.0,61.0,101.56,100.0,10.0
1335.0,92.0,101.56,100.0,10.0
1337.0,68.0,101.56,100.0,12.8
1340.0,93.0,101.56,100.0,10.0
1342.0,56.0,101.56,100.0,12.8
1344.0,81.0,101.56,100.0,10.0
1348.0,44.0,101.56,100.0,10.0
1373.0,7.0,101.56,100.0,10.0
1393.0,183.0,101.56,100.0,10.0
1396.0,54.0,101.56,12.5,154.4
1398.0,27.0,101.56,100.0,10.0
1402.0,96.0,101.56,100.0,10.0
1405.0,59.0,101.56,100.0,16.8
1407.0,53.0,101.56,100.0,10.0
1410.0,69.0,101.56,100.0,10.0
1413.0,59.0,101.56,100.0,10.0
1415.0,55.0,101.56,100.0,10.0
1418.0,67.0,101.56,100.0,10.0
1420.0,69.0,101.56,100.0,10.0
1423.0,41.0,101.56,100.0,10.0
1425.0,52.0,101.56,100.0,10.0
1428.0,82.0,101.56,100.0,10.0
1431.0,64.0,101.56,100.0,10.4
1434.0,67.0,101.56,100.0,10.0
1437.0,87.0,101.56,100.0,10.0
1440.0,91.0,101.56,100.0,11.2
1443.0,57.0,101.56,100.0,11.6
1445.0,47.0,101.56,100.0,10.0
1448.0,57.0,101.56,100.0,10.0
1471.0,7.0,101.56,100.0,10.0
1475.0,104.0,101.56,100.0,10.0
1478.0,96.0,101.56,100.0,18.8
1481.0,49.0,101.56,100.0,12.4
1483.0,49.0,101.56,100.0,10.0
1485.0,53.0,101.56,100.0,10.0
1489.0,103.0,101.56,100.0,10.0
1491.0,52.0,101.56,100.0,18.4
1494.0,105.0,101.56,100.0,10.0
1497.0,69.0,101.56,100.0,16.0
1499.0,50.0,101.56,100.0,10.0
1502.0,57.0,101.56,100.0,10.0
1505.0,52.0,101.56,100.0,10.0
1510.0,58.0,101.56,100.0,10.0
1512.0,51.0,101.56,100.0,10.0
1515.0,72.0,101.56,100.0,10.0
1519.0,100.0,101.56,100.0,10.0
1521.0,50.0,101.56,12.5,17.2
1524.0,22.0,101.56,100.0,10.0
1528.0,119.0,101.56,100.0,10.0
1530.0,49.0,101.56,100.0,23.2
1533.0,71.0,101.56,100.0,10.0
1536.0,86.0,101.56,100.0,10.0
1538.0,45.0,101.56,100.0,10.8
1542.0,94.0,101.56,100.0,10.0
1545.0,81.0,101.56,100.0,16.0
1549.0,54.0,101.56,100.0,10.0
1551.0,47.0,101.56,100.0,10.0
1554.0,50.0,101.56,100.0,10.0
