Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
110.0,44.0,100,100.0,0.05
136.0,20.0,100,100.0,10.0
350.0,0.0,100,100.0,10.0
422.0,2.0,100,100.0,10.0
500.0,1.0,100,100.0,10.0
516.0,11.0,100,100.0,10.0
535.0,9.0,100,100.0,10.0
551.0,32.0,100.0,100.0,10.0
624.0,10.0,100.0,100.0,10.0
655.0,5.0,100.0,100.0,10.0
723.0,3.0,100.0,100.0,10.0
750.0,5.0,100.0,100.0,10.0
762.0,17.0,100.0,100.0,10.0
767.0,46.0,100.0,100.0,10.0
793.0,9.0,100.0,100.0,10.0
815.0,7.0,100.0,100.0,10.0
863.0,4.0,100.0,100.0,10.0
897.0,4.0,100.0,100.0,10.0
902.0,23.0,100.0,100.0,10.0
906.0,26.0,100.0,100.0,10.0
910.0,19.0,100.0,100.0,10.0
918.0,13.0,100.0,100.0,10.0
927.0,29.0,100.0,100.0,10.0
930.0,86.0,100.0,100.0,10.0
932.0,109.0,100.0,100.0,11.6
940.0,24.0,100.0,100.0,13.2
967.0,9.0,100.0,100.0,10.0
975.0,60.0,100.0,100.0,10.0
989.0,20.0,100.0,100.0,10.0
1002.0,14.0,100.0,100.0,10.0
1020.0,5.0,100.0,100.0,10.0
1049.0,7.0,100.0,100.0,10.0
1070.0,22.0,100.0,100.0,10.0
1074.0,25.0,100.0,100.0,10.0
1078.0,22.0,100.0,100.0,10.0
1083.0,26.0,100.0,100.0,10.0
1087.0,36.0,100.0,100.0,10.0
1091.0,30.0,100.0,100.0,10.0
1095.0,36.0,100.0,100.0,10.0
1100.0,53.0,100.0,100.0,10.0
1106.0,67.0,100.0,100.0,10.0
1109.0,29.0,100.0,100.0,10.4
1113.0,25.0,100.0,100.0,10.0
1116.0,32.0,100.0,100.0,10.0
1126.0,12.0,100.0,100.0,10.0
1130.0,41.0,100.0,100.0,10.0
1134.0,41.0,100.0,100.0,10.0
1138.0,59.0,100.0,100.0,10.0
1141.0,39.0,100.0,100.0,10.0
1143.0,43.0,100.0,100.0,10.0
1146.0,55.0,100.0,100.0,10.0
1150.0,75.0,100.0,100.0,10.0
1153.0,43.0,100.0,12.5,10.0
1156.0,21.0,100.0,100.0,10.0
1159.0,69.0,100.0,100.0,10.0
1163.0,47.0,100.0,100.0,10.0
1165.0,39.0,100.0,100.0,10.0
1168.0,41.0,100.0,100.0,10.0
1171.0,56.0,100.0,100.0,10.0
1174.0,48.0,100.0,100.0,10.0
1176.0,43.0,100.0,100.0,10.0
1180.0,64.0,100.0,100.0,10.0
1183.0,57.0,100.0,100.0,10.0
1186.0,48.0,100.0,100.0,10.0
1189.0,52.0,100.0,100.0,10.0
1191.0,42.0,100.0,12.5,10.0
1194.0,21.0,100.0,100.0,10.0
1197.0,76.0,100.0,100.0,10.0
1200.0,42.0,100.0,100.0,10.0
1205.0,80.0,100.0,100.0,10.0
1208.0,41.0,100.0,100.0,13.6
1211.0,49.0,100.0,100.0,10.0
1214.0,34.0,100.0,100.0,10.0
1218.0,67.0,100.0,100.0,10.0
1220.0,38.0,100.0,100.0,10.0
1224.0,38.0,100.0,100.0,10.0
1228.0,32.0,100.0,100.0,10.0
1231.0,29.0,100.0,100.0,10.0
1235.0,31.0,100.0,100.0,10.0
1238.0,32.0,100.0,100.0,10.0
1242.0,47.0,100.0,100.0,10.0
1245.0,40.0,100.0,12.5,10.0
1249.0,16.0,100.0,100.0,10.0
1252.0,64.0,100.0,100.0,10.0
1257.0,92.0,100.0,100.0,10.0
1261.0,34.0,100.0,100.0,17.6
1264.0,44.0,100.0,100.0,10.0
1268.0,36.0,100.0,100.0,10.0
1271.0,50.0,100.0,100.0,10.0
1275.0,52.0,100.0,100.0,10.0
1278.0,44.0,100.0,100.0,10.0
1282.0,27.0,100.0,100.0,10.0
1287.0,46.0,100.0,100.0,10.0
1291.0,27.0,100.0,100.0,10.0
1295.0,36.0,100.0,100.0,10.0
1299.0,31.0,100.0,100.0,10.0
1302.0,34.0,100.0,100.0,10.0
1305.0,54.0,100.0,100.0,10.0
1307.0,95.0,100.0,100.0,10.0
1309.0,134.0,100.0,100.0,11.2
1311.0,74.0,100.0,100.0,18.0
1313.0,80.0,100.0,100.0,10.0
1315.0,70.0,100.0,100.0,10.0
1318.0,47.0,100.0,100.0,10.0
1320.0,51.0,100.0,100.0,10.0
1323.0,45.0,100.0,100.0,10.0
1326.0,77.0,100.0,100.0,10.0
1328.0,44.0,100.0,100.0,10.0
1331.0,60.0,100.0,100.0,10.0
1333.0,49.0,100.0,100.0,10.0
1336.0,67.0,100.0,100.0,10.0
1338.0,45.0,100.0,100.0,10.0
1340.0,58.0,100.0,100.0,10.0
1343.0,48.0,100.0,100.0,10.0
1346.0,50.0,100.0,100.0,10.0
1348.0,50.0,100.0,100.0,10.0
1351.0,62.0,100.0,100.0,10.0
1354.0,56.0,100.0,100.0,10.0
1356.0,51.0,100.0,100.0,10.0
1359.0,82.0,100.0,100.0,10.0
1362.0,79.0,100.0,100.0,10.4
1365.0,50.0,100.0,100.0,10.0
1368.0,82.0,100.0,100.0,10.0
1370.0,89.0,100.0,100.0,10.4
1373.0,58.0,100.0,100.0,10.0
1375.0,65.0,100.0,100.0,10.0
1378.0,60.0,100.0,100.0,10.0
1380.0,48.0,100.0,100.0,10.0
1382.0,49.0,100.0,100.0,10.0
1384.0,46.0,100.0,100.0,10.0
1387.0,66.0,100.0,100.0,10.0
1390.0,46.0,100.0,100.0,10.0
1392.0,65.0,100.0,100.0,10.0
1394.0,48.0,100.0,100.0,10.0
1397.0,53.0,100.0,100.0,10.0
1399.0,42.0,100.0,12.5,10.0
1407.0,9.0,100.0,100.0,10.0
1409.0,56.0,100.0,100.0,10.0
1411.0,44.0,100.0,100.0,10.0
1413.0,50.0,100.0,100.0,10.0
1416.0,53.0,100.0,100.0,10.0
1420.0,112.0,100.0,100.0,10.0
1423.0,98.0,100.0,100.0,21.2
1433.0,16.0,100.0,100.0,12.8
1436.0,95.0,100.0,100.0,10.0
1439.0,54.0,100.0,100.0,14.0
1442.0,59.0,100.0,100.0,10.0
1444.0,43.0,100.0,12.5,10.0
1447.0,22.0,100.0,100.0,10.0
1450.0,41.0,100.0,100.0,10.0
1453.0,64.0,100.0,100.0,10.0
1455.0,43.0,100.0,12.5,10.0
1458.0,20.0,100.0,100.0,10.0
1462.0,48.0,100.0,100.0,10.0
1465.0,42.0,100.0,100.0,10.0
1468.0,46.0,100.0,100.0,10.0
1471.0,50.0,100.0,100.0,10.0
1474.0,43.0,100.0,100.0,10.0
1480.0,103.0,100.0,100.0,10.0
1483.0,40.0,100.0,100.0,24.4
1486.0,33.0,100.0,100.0,10.0
1490.0,95.0,100.0,100.0,10.0
1495.0,76.0,100.0,100.0,16.4
1497.0,37.0,100.0,100.0,11.6
1501.0,77.0,100.0,100.0,10.0
1506.0,88.0,100.0,100.0,11.2
1509.0,55.0,100.0,100.0,16.0
1512.0,37.0,100.0,100.0,10.0
1515.0,50.0,100.0,100.0,10.0
1518.0,50.0,100.0,100.0,10.0
1522.0,92.0,100.0,100.0,10.0
1526.0,73.0,100.0,100.0,15.2
1529.0,50.0,100.0,100.0,10.0
1532.0,39.0,100.0,100.0,10.0
1535.0,34.0,100.0,100.0,10.0
1541.0,28.0,100.0,100.0,10.0
1544.0,45.0,100.0,100.0,10.0
1547.0,68.0,100.0,100.0,10.0
1549.0,57.0,100.0,100.0,10.0
1551.0,56.0,100.0,100.0,10.0
1554.0,58.0,100.0,100.0,10.0
1556.0,66.0,100.0,100.0,10.0
1559.0,54.0,100.0,100.0,10.0
1562.0,54.0,100.0,100.0,10.0
1565.0,52.0,100.0,100.0,10.0
1569.0,86.0,100.0,100.0,10.0
1572.0,36.0,100.0,100.0,13.6
1575.0,56.0,100.0,100.0,10.0
1579.0,108.0,100.0,100.0,10.0
1581.0,100.0,100.0,100.0,20.0
1583.0,56.0,100.0,100.0,10.4
1586.0,80.0,100.0,100.0,10.0
1589.0,50.0,100.0,100.0,10.0
1594.0,94.0,100.0,100.0,10.0
1597.0,33.0,100.0,100.0,18.4
1599.0,39.0,100.0,12.5,10.0
1602.0,19.0,100.0,100.0,10.0
1604.0,57.0,100.0,100.0,10.0
1626.0,12.0,100.0,100.0,10.0
1648.0,180.0,100.0,100.0,10.0
1650.0,52.0,100.0,100.0,165.2
1652.0,56.0,100.0,100.0,10.0
1655.0,58.0,100.0,100.0,10.0
1657.0,42.0,100.0,12.5,10.0
1659.0,22.0,100.0,100.0,10.0
1662.0,41.0,100.0,100.0,10.0
1665.0,46.0,100.0,100.0,10.0
1668.0,43.0,100.0,100.0,10.0
1670.0,34.0,100.0,100.0,10.0
1672.0,31.0,100.0,100.0,10.0
1675.0,47.0,100.0,100.0,10.0
1678.0,31.0,100.0,100.0,10.0
1680.0,46.0,100.0,100.0,10.0
1683.0,45.0,100.0,100.0,10.0
1686.0,33.0,100.0,100.0,10.0
1688.0,43.0,100.0,100.0,10.0
1691.0,44.0,100.0,100.0,10.0
1694.0,41.0,100.0,100.0,10.0
1697.0,48.0,100.0,100.0,10.0
1700.0,51.0,100.0,100.0,10.0
1702.0,33.0,100.0,100.0,10.0
1705.0,48.0,100.0,100.0,10.0
1708.0,32.0,100.0,100.0,10.0
1710.0,32.0,100.0,100.0,10.0
1713.0,38.0,100.0,100.0,10.0
1716.0,48.0,100.0,100.0,10.0
1718.0,51.0,100.0,100.0,10.0
1722.0,67.0,100.0,100.0,10.0
1724.0,43.0,100.0,12.5,10.0
1727.0,21.0,100.0,100.0,10.0
