Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
130.0,25.0,100,100.0,0.05
144.0,42.0,100,100.0,10.0
330.0,0.0,100,100.0,10.0
401.0,3.0,100,100.0,10.0
486.0,1.0,100,100.0,10.0
503.0,9.0,100,100.0,10.0
521.0,9.0,100,100.0,10.0
530.0,17.0,100,100.0,10.0
541.0,26.0,101.56,100.0,10.0
675.0,5.0,101.56,100.0,10.0
690.0,9.0,101.56,100.0,10.0
758.0,2.0,101.56,100.0,10.0
777.0,5.0,101.56,100.0,10.0
784.0,12.0,101.56,100.0,10.0
791.0,14.0,101.56,100.0,10.0
805.0,8.0,101.56,100.0,10.0
815.0,8.0,101.56,100.0,10.0
863.0,2.0,101.56,100.0,10.0
896.0,2.0,101.56,100.0,10.0
900.0,17.0,101.56,100.0,10.0
905.0,11.0,101.56,100.0,10.0
917.0,3.0,101.56,100.0,10.0
926.0,7.0,101.56,100.0,10.0
931.0,40.0,101.56,12.5,10.0
934.0,35.0,101.56,100.0,10.0
939.0,66.0,101.56,100.0,10.0
946.0,21.0,101.56,100.0,10.0
954.0,20.0,101.56,100.0,10.0
964.0,17.0,101.56,100.0,10.0
973.0,16.0,101.56,100.0,10.0
979.0,14.0,101.56,100.0,10.0
985.0,15.0,101.56,100.0,10.0
991.0,13.0,101.56,100.0,10.0
999.0,12.0,101.56,100.0,10.0
1003.0,32.0,101.56,100.0,10.0
1008.0,19.0,101.56,100.0,10.0
1012.0,31.0,101.56,100.0,10.0
1017.0,30.0,101.56,100.0,10.0
1021.0,25.0,101.56,100.0,10.0
1025.0,31.0,101.56,100.0,10.0
1028.0,43.0,101.56,100.0,10.0
1031.0,34.0,101.56,100.0,10.0
1037.0,18.0,101.56,100.0,10.0
1040.0,32.0,101.56,100.0,10.0
1043.0,38.0,101.56,100.0,10.0
1045.0,49.0,101.56,100.0,10.0
1049.0,52.0,101.56,100.0,10.0
1051.0,36.0,101.56,100.0,10.0
1054.0,34.0,101.56,100.0,10.0
1056.0,35.0,101.56,100.0,10.0
1059.0,34.0,101.56,100.0,10.0
1063.0,90.0,101.56,100.0,10.0
1066.0,39.0,101.56,100.0,14.8
1068.0,33.0,101.56,100.0,10.0
1070.0,36.0,101.56,100.0,10.0
1073.0,40.0,101.56,12.5,10.0
1076.0,19.0,101.56,100.0,10.0
1079.0,62.0,101.56,100.0,10.0
1081.0,47.0,101.56,100.0,10.0
1084.0,49.0,101.56,100.0,10.0
1086.0,42.0,101.56,100.0,10.0
1089.0,49.0,101.56,100.0,10.0
1093.0,26.0,101.56,100.0,10.0
1097.0,44.0,101.56,100.0,10.0
1100.0,25.0,101.56,100.0,10.0
1105.0,20.0,101.56,100.0,10.0
1108.0,28.0,101.56,100.0,10.0
1112.0,23.0,101.56,100.0,10.0
1115.0,26.0,101.56,100.0,10.0
1121.0,17.0,101.56,100.0,10.0
1127.0,16.0,101.56,100.0,10.0
1131.0,50.0,101.56,100.0,10.0
1134.0,54.0,101.56,100.0,10.0
1138.0,39.0,101.56,100.0,10.0
1141.0,41.0,101.56,100.0,10.0
1144.0,30.0,101.56,100.0,10.0
1147.0,39.0,101.56,12.5,10.0
1151.0,15.0,101.56,100.0,10.0
1154.0,23.0,101.56,100.0,10.0
1157.0,32.0,101.56,100.0,10.0
1161.0,45.0,101.56,100.0,10.0
1164.0,50.0,101.56,100.0,10.0
1166.0,30.0,101.56,100.0,10.0
1170.0,46.0,101.56,100.0,10.0
1172.0,38.0,101.56,100.0,10.0
1175.0,72.0,101.56,100.0,10.0
1178.0,73.0,101.56,100.0,10.0
1181.0,52.0,101.56,100.0,10.0
1183.0,33.0,101.56,100.0,10.0
1186.0,36.0,101.56,100.0,10.0
1189.0,36.0,101.56,100.0,10.0
1191.0,37.0,101.56,100.0,10.0
1193.0,32.0,101.56,100.0,10.0
1196.0,33.0,101.56,100.0,10.0
1198.0,51.0,101.56,100.0,10.0
1201.0,30.0,101.56,100.0,10.0
1203.0,49.0,101.56,100.0,10.0
1206.0,37.0,101.56,100.0,10.0
1208.0,36.0,101.56,100.0,10.0
1211.0,29.0,101.56,100.0,10.0
1214.0,38.0,101.56,100.0,10.0
1216.0,36.0,101.56,100.0,10.0
1218.0,48.0,101.56,100.0,10.0
1221.0,36.0,101.56,100.0,10.0
1223.0,38.0,101.56,100.0,10.0
1226.0,36.0,101.56,100.0,10.0
1228.0,37.0,101.56,100.0,10.0
1231.0,32.0,101.56,100.0,10.0
1233.0,40.0,101.56,12.5,10.0
1236.0,23.0,101.56,100.0,10.0
1238.0,37.0,101.56,100.0,10.0
1240.0,57.0,101.56,100.0,10.0
1243.0,54.0,101.56,100.0,10.0
1245.0,46.0,101.56,100.0,10.0
1250.0,104.0,101.56,100.0,10.0
1252.0,41.0,101.56,100.0,22.0
1256.0,82.0,101.56,100.0,10.0
1258.0,39.0,101.56,100.0,12.4
1260.0,41.0,101.56,100.0,10.0
1262.0,46.0,101.56,100.0,10.0
1265.0,76.0,101.56,100.0,10.0
1267.0,50.0,101.56,100.0,10.0
1270.0,60.0,101.56,100.0,10.0
1273.0,40.0,101.56,100.0,10.0
1275.0,40.0,101.56,12.5,10.0
1278.0,19.0,101.56,100.0,10.0
1280.0,65.0,101.56,100.0,10.0
1283.0,44.0,101.56,100.0,10.0
1285.0,55.0,101.56,100.0,10.0
1287.0,55.0,101.56,100.0,10.0
1290.0,43.0,101.56,100.0,10.0
1292.0,36.0,101.56,100.0,10.0
1294.0,58.0,101.56,100.0,10.0
1298.0,72.0,101.56,100.0,10.0
1299.0,46.0,101.56,100.0,10.0
1302.0,69.0,101.56,100.0,10.0
1305.0,66.0,101.56,100.0,10.0
1307.0,65.0,101.56,100.0,10.0
1310.0,60.0,101.56,100.0,10.0
1314.0,54.0,101.56,100.0,10.0
1316.0,86.0,101.56,100.0,10.0
1321.0,78.0,101.56,100.0,10.0
1323.0,86.0,101.56,100.0,12.4
1326.0,70.0,101.56,100.0,10.0
1329.0,61.0,101.56,100.0,10.0
1333.0,58.0,101.56,100.0,10.0
1337.0,57.0,101.56,100.0,10.0
1341.0,52.0,101.56,100.0,10.0
1344.0,75.0,101.56,100.0,10.0
1347.0,56.0,101.56,100.0,10.0
1351.0,78.0,101.56,100.0,10.0
1354.0,47.0,101.56,100.0,11.2
1357.0,27.0,101.56,100.0,10.0
1360.0,27.0,101.56,100.0,10.0
1363.0,36.0,101.56,100.0,10.0
1366.0,48.0,101.56,100.0,10.0
1369.0,31.0,101.56,100.0,10.0
1372.0,32.0,101.56,100.0,10.0
1375.0,33.0,101.56,100.0,10.0
1377.0,37.0,101.56,100.0,10.0
1380.0,32.0,101.56,100.0,10.0
1383.0,45.0,101.56,100.0,10.0
1385.0,33.0,101.56,100.0,10.0
1388.0,29.0,101.56,100.0,10.0
1391.0,34.0,101.56,100.0,10.0
1398.0,12.0,101.56,100.0,10.0
1402.0,46.0,101.56,100.0,10.0
1406.0,33.0,101.56,100.0,10.0
1409.0,30.0,101.56,100.0,10.0
1412.0,29.0,101.56,100.0,10.0
1415.0,31.0,101.56,100.0,10.0
1419.0,65.0,101.56,100.0,10.0
1422.0,31.0,101.56,100.0,10.0
1425.0,41.0,101.56,100.0,10.0
1427.0,33.0,101.56,100.0,10.0
1430.0,32.0,101.56,100.0,10.0
1433.0,57.0,101.56,100.0,10.0
1435.0,37.0,101.56,100.0,10.0
1438.0,38.0,101.56,100.0,10.0
1441.0,55.0,101.56,100.0,10.0
1445.0,115.0,101.56,100.0,10.0
1448.0,39.0,101.56,100.0,22.0
1451.0,53.0,101.56,100.0,10.0
1453.0,40.0,101.56,100.0,10.0
1456.0,37.0,101.56,100.0,10.0
1458.0,39.0,101.56,12.5,10.0
1461.0,20.0,101.56,100.0,10.0
1464.0,82.0,101.56,100.0,10.0
1467.0,73.0,101.56,100.0,10.8
1470.0,39.0,101.56,100.0,10.0
1474.0,95.0,101.56,100.0,10.0
1478.0,46.0,101.56,100.0,16.4
1482.0,54.0,101.56,100.0,10.0
1486.0,73.0,101.56,100.0,10.0
1491.0,23.0,101.56,100.0,10.0
1496.0,40.0,101.56,12.5,10.0
1499.0,25.0,101.56,100.0,10.0
1502.0,79.0,101.56,100.0,10.0
1524.0,5.0,101.56,100.0,10.0
1546.0,173.0,101.56,100.0,10.0
1549.0,32.0,101.56,100.0,156.8
1552.0,30.0,101.56,100.0,10.0
1554.0,32.0,101.56,100.0,10.0
1558.0,68.0,101.56,100.0,10.0
1561.0,30.0,101.56,100.0,10.0
1564.0,35.0,101.56,100.0,10.0
1567.0,50.0,101.56,100.0,10.0
1570.0,36.0,101.56,100.0,10.0
1573.0,68.0,101.56,100.0,10.0
1577.0,51.0,101.56,100.0,10.0
1579.0,32.0,101.56,100.0,10.0
1582.0,40.0,101.56,12.5,10.0
1585.0,21.0,101.56,100.0,10.0
1588.0,52.0,101.56,100.0,10.0
1591.0,28.0,101.56,100.0,10.0
1594.0,62.0,101.56,100.0,10.0
1597.0,46.0,101.56,100.0,10.0
1599.0,52.0,101.56,100.0,10.0
1601.0,71.0,101.56,100.0,10.0
1604.0,42.0,101.56,12.5,10.0
1606.0,22.0,101.56,100.0,10.0
1609.0,52.0,101.56,100.0,10.0
1611.0,68.0,101.56,100.0,10.0
1613.0,41.0,101.56,100.0,10.0
1615.0,51.0,101.56,100.0,10.0
1617.0,39.0,101.56,100.0,10.0
1620.0,54.0,101.56,100.0,10.0
1622.0,32.0,101.56,100.0,10.0
1624.0,37.0,101.56,100.0,10.0
1627.0,37.0,101.56,100.0,10.0
