Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
102.0,49.0,100,100.0,0.05
127.0,21.0,100,100.0,12.4
331.0,0.0,100,100.0,10.0
399.0,4.0,100,100.0,10.0
492.0,1.0,100,100.0,10.0
507.0,11.0,100,100.0,10.0
522.0,11.0,100,100.0,10.0
531.0,12.0,100,100.0,10.0
542.0,28.0,100.0,100.0,10.0
632.0,8.0,100.0,100.0,10.0
646.0,8.0,100.0,100.0,10.0
712.0,2.0,100.0,100.0,10.0
740.0,3.0,100.0,100.0,10.0
754.0,32.0,100.0,100.0,10.0
770.0,26.0,100.0,100.0,10.0
782.0,20.0,100.0,100.0,10.0
807.0,4.0,100.0,100.0,10.0
848.0,3.0,100.0,100.0,10.0
874.0,3.0,100.0,100.0,10.0
902.0,3.0,100.0,100.0,10.0
906.0,22.0,100.0,100.0,10.0
909.0,16.0,100.0,100.0,10.0
913.0,14.0,100.0,100.0,10.0
924.0,4.0,100.0,100.0,10.0
928.0,34.0,100.0,100.0,10.0
931.0,84.0,100.0,100.0,10.0
932.0,232.0,100.0,100.0,11.2
941.0,23.0,100.0,100.0,35.2
954.0,17.0,100.0,100.0,10.0
964.0,19.0,100.0,100.0,10.0
969.0,51.0,100.0,100.0,10.0
973.0,40.0,100.0,12.5,10.0
977.0,24.0,100.0,100.0,10.0
980.0,59.0,100.0,100.0,10.0
984.0,33.0,100.0,100.0,10.0
992.0,12.0,100.0,100.0,10.0
995.0,28.0,100.0,100.0,10.0
1000.0,54.0,100.0,100.0,10.0
1006.0,59.0,100.0,100.0,10.0
1010.0,38.0,100.0,100.0,10.0
1015.0,29.0,100.0,100.0,10.0
1021.0,25.0,100.0,100.0,10.0
1025.0,38.0,100.0,100.0,10.0
1029.0,47.0,100.0,100.0,10.0
1033.0,31.0,100.0,100.0,10.0
1036.0,33.0,100.0,100.0,10.0
1043.0,15.0,100.0,100.0,10.0
1046.0,28.0,100.0,100.0,10.0
1049.0,36.0,100.0,100.0,10.0
1051.0,36.0,100.0,100.0,10.0
1054.0,40.0,100.0,12.5,10.0
1057.0,22.0,100.0,100.0,10.0
1060.0,53.0,100.0,100.0,10.0
1062.0,51.0,100.0,100.0,10.0
1066.0,64.0,100.0,100.0,10.0
1069.0,70.0,100.0,100.0,10.0
1072.0,43.0,100.0,12.5,10.0
1075.0,26.0,100.0,100.0,10.0
1077.0,47.0,100.0,100.0,10.0
1080.0,77.0,100.0,100.0,10.0
1083.0,47.0,100.0,100.0,10.0
1086.0,53.0,100.0,100.0,10.0
1089.0,81.0,100.0,100.0,10.0
1092.0,49.0,100.0,100.0,10.0
1095.0,53.0,100.0,100.0,10.0
1097.0,43.0,100.0,100.0,10.0
1099.0,31.0,100.0,100.0,10.0
1102.0,52.0,100.0,100.0,10.0
1105.0,36.0,100.0,100.0,10.0
1108.0,48.0,100.0,100.0,10.0
1111.0,62.0,100.0,100.0,10.0
1114.0,48.0,100.0,100.0,10.0
1117.0,33.0,100.0,100.0,10.0
1122.0,23.0,100.0,100.0,10.0
1124.0,38.0,100.0,100.0,10.0
1127.0,62.0,100.0,100.0,10.0
1130.0,48.0,100.0,100.0,10.0
1134.0,38.0,100.0,100.0,10.0
1137.0,34.0,100.0,100.0,10.0
1140.0,35.0,100.0,100.0,10.0
1144.0,31.0,100.0,100.0,10.0
1147.0,48.0,100.0,100.0,10.0
1151.0,34.0,100.0,100.0,10.0
1154.0,71.0,100.0,100.0,10.0
1157.0,69.0,100.0,100.0,10.0
1160.0,35.0,100.0,100.0,10.0
1164.0,35.0,100.0,100.0,10.0
1167.0,42.0,100.0,100.0,10.0
1169.0,58.0,100.0,100.0,10.0
1171.0,76.0,100.0,100.0,10.0
1173.0,71.0,100.0,100.0,10.0
1175.0,68.0,100.0,100.0,10.0
1178.0,74.0,100.0,100.0,10.0
1180.0,62.0,100.0,100.0,10.0
1182.0,64.0,100.0,100.0,10.0
1185.0,64.0,100.0,100.0,10.0
1187.0,50.0,100.0,100.0,10.0
1189.0,50.0,100.0,100.0,10.0
1192.0,57.0,100.0,100.0,10.0
1194.0,49.0,100.0,100.0,10.0
1198.0,111.0,100.0,100.0,10.0
1201.0,82.0,100.0,100.0,20.8
1203.0,55.0,100.0,100.0,10.0
1206.0,77.0,100.0,100.0,10.0
1208.0,77.0,100.0,100.0,10.0
1211.0,61.0,100.0,100.0,10.0
1215.0,104.0,100.0,100.0,10.0
1217.0,52.0,100.0,100.0,18.4
1221.0,66.0,100.0,100.0,10.0
1223.0,51.0,100.0,100.0,10.0
1225.0,64.0,100.0,100.0,10.0
1228.0,87.0,100.0,100.0,10.0
1232.0,62.0,100.0,100.0,11.2
1235.0,74.0,100.0,100.0,10.0
1238.0,47.0,100.0,100.0,10.0
1241.0,82.0,100.0,100.0,10.0
1243.0,56.0,100.0,100.0,10.4
