Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
101.0,51.0,100,100.0,0.05
125.0,22.0,100,100.0,14.8
271.0,1.0,100,100.0,10.0
339.0,4.0,100,100.0,10.0
405.0,2.0,100,100.0,10.0
420.0,11.0,100,100.0,10.0
435.0,11.0,100,100.0,10.0
444.0,11.0,100,100.0,10.0
455.0,24.0,100.0,100.0,10.0
514.0,13.0,100.0,100.0,10.0
528.0,9.0,100.0,100.0,10.0
589.0,2.0,100.0,100.0,10.0
611.0,4.0,100.0,100.0,10.0
621.0,9.0,100.0,100.0,10.0
627.0,59.0,100.0,100.0,10.0
648.0,19.0,100.0,100.0,10.0
659.0,30.0,100.0,100.0,10.0
675.0,23.0,100.0,100.0,10.0
710.0,7.0,100.0,100.0,10.0
745.0,7.0,100.0,100.0,10.0
753.0,28.0,100.0,100.0,10.0
758.0,46.0,100.0,100.0,10.0
765.0,35.0,100.0,100.0,10.0
780.0,3.0,100.0,100.0,10.0
785.0,24.0,100.0,100.0,10.0
791.0,32.0,100.0,100.0,10.0
795.0,51.0,100.0,100.0,10.0
800.0,32.0,100.0,100.0,10.0
806.0,32.0,100.0,100.0,10.0
819.0,16.0,100.0,100.0,10.0
827.0,19.0,100.0,100.0,10.0
836.0,13.0,100.0,100.0,10.0
842.0,19.0,100.0,100.0,10.0
848.0,29.0,100.0,100.0,10.0
854.0,20.0,100.0,100.0,10.0
859.0,24.0,100.0,100.0,10.0
862.0,30.0,100.0,100.0,10.0
865.0,29.0,100.0,100.0,10.0
868.0,29.0,100.0,100.0,10.0
871.0,32.0,100.0,100.0,10.0
875.0,22.0,100.0,100.0,10.0
879.0,23.0,100.0,100.0,10.0
882.0,34.0,100.0,100.0,10.0
886.0,32.0,100.0,100.0,10.0
889.0,32.0,100.0,100.0,10.0
893.0,39.0,100.0,12.5,10.0
896.0,21.0,100.0,100.0,10.0
898.0,43.0,100.0,100.0,10.0
901.0,45.0,100.0,100.0,10.0
903.0,48.0,100.0,100.0,10.0
905.0,48.0,100.0,100.0,10.0
907.0,51.0,100.0,100.0,10.0
910.0,45.0,100.0,100.0,10.0
913.0,46.0,100.0,100.0,10.0
916.0,40.0,100.0,12.5,10.0
918.0,22.0,100.0,100.0,10.0
922.0,59.0,100.0,100.0,10.0
926.0,95.0,100.0,100.0,10.0
929.0,39.0,100.0,100.0,16.0
932.0,42.0,100.0,100.0,10.0
935.0,40.0,100.0,12.5,10.0
939.0,28.0,100.0,100.0,10.0
941.0,35.0,100.0,100.0,10.0
944.0,41.0,100.0,100.0,10.0
947.0,47.0,100.0,100.0,10.0
950.0,43.0,100.0,100.0,10.0
954.0,78.0,100.0,100.0,10.0
957.0,47.0,100.0,100.0,11.2
960.0,47.0,100.0,100.0,10.0
962.0,43.0,100.0,100.0,10.0
966.0,44.0,100.0,100.0,10.0
968.0,41.0,100.0,100.0,10.0
972.0,59.0,100.0,100.0,10.0
974.0,38.0,100.0,100.0,10.0
978.0,41.0,100.0,100.0,10.0
980.0,40.0,100.0,12.5,10.0
983.0,22.0,100.0,100.0,10.0
986.0,47.0,100.0,100.0,10.0
989.0,50.0,100.0,100.0,10.0
994.0,23.0,100.0,100.0,10.0
998.0,40.0,100.0,12.5,10.0
1001.0,22.0,100.0,100.0,10.0
1004.0,40.0,100.0,12.5,10.0
1007.0,20.0,100.0,100.0,10.0
1011.0,60.0,100.0,100.0,10.0
1015.0,45.0,100.0,100.0,10.0
1019.0,29.0,100.0,100.0,10.0
1023.0,67.0,100.0,100.0,10.0
1026.0,44.0,100.0,100.0,10.0
1029.0,35.0,100.0,100.0,10.0
1032.0,35.0,100.0,100.0,10.0
1035.0,30.0,100.0,100.0,10.0
1038.0,34.0,100.0,100.0,10.0
1040.0,35.0,100.0,100.0,10.0
1043.0,39.0,100.0,12.5,10.0
1045.0,35.0,100.0,100.0,10.0
1047.0,64.0,100.0,100.0,10.0
1049.0,62.0,100.0,100.0,10.0
1051.0,68.0,100.0,100.0,10.0
1053.0,49.0,100.0,100.0,10.0
1055.0,66.0,100.0,100.0,10.0
1058.0,77.0,100.0,100.0,10.0
1060.0,62.0,100.0,100.0,10.0
1062.0,51.0,100.0,100.0,10.0
1064.0,49.0,100.0,100.0,10.0
1066.0,70.0,100.0,100.0,10.0
1068.0,53.0,100.0,100.0,10.0
1070.0,49.0,100.0,100.0,10.0
1072.0,52.0,100.0,100.0,10.0
1074.0,51.0,100.0,100.0,10.0
1076.0,55.0,100.0,100.0,10.0
1077.0,53.0,100.0,100.0,10.0
1080.0,72.0,100.0,100.0,10.0
1082.0,63.0,100.0,100.0,10.0
1085.0,53.0,100.0,100.0,10.0
1087.0,69.0,100.0,100.0,10.0
1089.0,75.0,100.0,100.0,10.0
1091.0,74.0,100.0,100.0,10.0
1093.0,95.0,100.0,100.0,10.0
