Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
114.0,29.0,100,100.0,0.05
126.0,46.0,100,100.0,10.0
256.0,1.0,100,100.0,10.0
327.0,3.0,100,100.0,10.0
402.0,1.0,100,100.0,10.0
417.0,11.0,100,100.0,10.0
437.0,8.0,100,100.0,10.0
451.0,29.0,100.0,100.0,10.0
495.0,17.0,100.0,100.0,10.0
525.0,3.0,100.0,100.0,10.0
599.0,2.0,100.0,100.0,10.0
622.0,4.0,100.0,100.0,10.0
631.0,10.0,100.0,100.0,10.0
638.0,57.0,100.0,100.0,10.0
652.0,26.0,100.0,100.0,10.0
668.0,6.0,100.0,100.0,10.0
701.0,5.0,100.0,100.0,10.0
732.0,5.0,100.0,100.0,10.0
743.0,23.0,100.0,100.0,10.0
748.0,28.0,100.0,100.0,10.0
752.0,26.0,100.0,100.0,10.0
757.0,23.0,100.0,100.0,10.0
774.0,7.0,100.0,100.0,10.0
776.0,43.0,100.0,100.0,10.0
777.0,144.0,100.0,100.0,10.0
779.0,70.0,100.0,100.0,20.8
785.0,51.0,100.0,100.0,10.0
802.0,19.0,100.0,100.0,10.0
817.0,15.0,100.0,100.0,10.0
838.0,16.0,100.0,100.0,10.0
857.0,9.0,100.0,100.0,10.0
877.0,7.0,100.0,100.0,10.0
890.0,12.0,100.0,100.0,10.0
912.0,6.0,100.0,100.0,10.0
924.0,13.0,100.0,100.0,10.0
929.0,33.0,100.0,100.0,10.0
932.0,39.0,100.0,12.5,10.0
936.0,15.0,100.0,100.0,10.0
939.0,36.0,100.0,100.0,10.0
943.0,75.0,100.0,100.0,10.0
947.0,32.0,100.0,100.0,10.4
951.0,69.0,100.0,100.0,10.0
955.0,50.0,100.0,100.0,10.0
959.0,34.0,100.0,100.0,10.0
963.0,29.0,100.0,100.0,10.0
966.0,30.0,100.0,100.0,10.0
970.0,34.0,100.0,100.0,10.0
973.0,33.0,100.0,100.0,10.0
976.0,41.0,100.0,100.0,10.0
979.0,37.0,100.0,100.0,10.0
982.0,35.0,100.0,100.0,10.0
985.0,32.0,100.0,100.0,10.0
988.0,28.0,100.0,100.0,10.0
991.0,38.0,100.0,100.0,10.0
994.0,39.0,100.0,12.5,10.0
997.0,18.0,100.0,100.0,10.0
999.0,38.0,100.0,100.0,10.0
1002.0,40.0,100.0,12.5,10.0
1004.0,23.0,100.0,100.0,10.0
1008.0,22.0,100.0,100.0,10.0
1010.0,48.0,100.0,100.0,10.0
1012.0,49.0,100.0,100.0,10.0
1014.0,49.0,100.0,100.0,10.0
1016.0,43.0,100.0,100.0,10.0
1019.0,44.0,100.0,100.0,10.0
1022.0,24.0,100.0,100.0,10.0
1024.0,46.0,100.0,100.0,10.0
1026.0,49.0,100.0,100.0,10.0
1028.0,42.0,100.0,100.0,10.0
1030.0,49.0,100.0,100.0,10.0
1032.0,45.0,100.0,100.0,10.0
1034.0,43.0,100.0,100.0,10.0
1037.0,33.0,100.0,100.0,10.0
1040.0,41.0,100.0,100.0,10.0
1043.0,59.0,100.0,100.0,10.0
1045.0,49.0,100.0,100.0,10.0
1047.0,46.0,100.0,100.0,10.0
1049.0,47.0,100.0,100.0,10.0
1051.0,43.0,100.0,100.0,10.0
1055.0,24.0,100.0,100.0,10.0
1057.0,39.0,100.0,12.5,10.0
1060.0,21.0,100.0,100.0,10.0
1062.0,43.0,100.0,100.0,10.0
1065.0,40.0,100.0,12.5,10.0
1067.0,18.0,100.0,100.0,10.0
1070.0,73.0,100.0,100.0,10.0
1072.0,48.0,100.0,100.0,10.0
1076.0,23.0,100.0,100.0,10.0
1079.0,34.0,100.0,100.0,10.0
1081.0,60.0,100.0,100.0,10.0
1084.0,69.0,100.0,100.0,10.0
1086.0,66.0,100.0,100.0,10.0
1088.0,48.0,100.0,100.0,10.0
1090.0,49.0,100.0,100.0,10.0
1093.0,83.0,100.0,100.0,10.0
1095.0,57.0,100.0,100.0,10.8
1098.0,29.0,100.0,100.0,10.0
1101.0,44.0,100.0,100.0,10.0
1103.0,46.0,100.0,100.0,10.0
1105.0,59.0,100.0,100.0,10.0
1107.0,45.0,100.0,100.0,10.0
1110.0,64.0,100.0,100.0,10.0
1112.0,59.0,100.0,100.0,10.0
1115.0,38.0,100.0,100.0,10.0
1117.0,46.0,100.0,100.0,10.0
1120.0,57.0,100.0,100.0,10.0
1122.0,58.0,100.0,100.0,10.0
1125.0,39.0,100.0,100.0,10.0
1128.0,44.0,100.0,100.0,10.0
1130.0,51.0,100.0,100.0,10.0
1132.0,51.0,100.0,100.0,10.0
1134.0,46.0,100.0,100.0,10.0
1137.0,48.0,100.0,100.0,10.0
1139.0,41.0,100.0,12.5,10.0
1141.0,22.0,100.0,100.0,10.0
1144.0,39.0,100.0,12.5,10.0
1147.0,19.0,100.0,100.0,10.0
1149.0,36.0,100.0,100.0,10.0
1152.0,38.0,100.0,100.0,10.0
1154.0,56.0,100.0,100.0,10.0
1157.0,42.0,100.0,100.0,10.0
1159.0,49.0,100.0,100.0,10.0
1161.0,47.0,100.0,100.0,10.0
1163.0,47.0,100.0,100.0,10.0
1165.0,43.0,100.0,100.0,10.0
1168.0,70.0,100.0,100.0,10.0
1172.0,93.0,100.0,100.0,10.0
1174.0,52.0,100.0,100.0,15.2
1176.0,48.0,100.0,100.0,10.0
1178.0,49.0,100.0,100.0,10.0
1179.0,54.0,100.0,100.0,10.0
1181.0,84.0,100.0,100.0,10.0
1184.0,98.0,100.0,100.0,10.0
1186.0,101.0,100.0,100.0,13.6
1188.0,62.0,100.0,100.0,10.8
1190.0,52.0,100.0,100.0,10.0
1192.0,83.0,100.0,100.0,10.0
1195.0,90.0,100.0,100.0,10.0
1197.0,48.0,100.0,12.5,11.6
1199.0,33.0,100.0,100.0,10.0
1200.0,58.0,100.0,100.0,10.0
1202.0,52.0,100.0,100.0,10.0
1205.0,64.0,100.0,100.0,10.0
1207.0,52.0,100.0,100.0,10.0
1210.0,71.0,100.0,100.0,10.0
1212.0,51.0,100.0,100.0,10.0
1214.0,47.0,100.0,100.0,10.0
1216.0,45.0,100.0,100.0,10.0
1218.0,53.0,100.0,100.0,10.0
1220.0,66.0,100.0,100.0,10.0
1222.0,48.0,100.0,100.0,10.0
1225.0,67.0,100.0,100.0,10.0
1227.0,74.0,100.0,100.0,10.0
1229.0,48.0,100.0,100.0,10.0
1231.0,43.0,100.0,100.0,10.0
1233.0,39.0,100.0,12.5,10.0
1236.0,23.0,100.0,100.0,10.0
1238.0,77.0,100.0,100.0,10.0
1241.0,55.0,100.0,100.0,10.0
1244.0,91.0,100.0,100.0,10.0
1247.0,41.0,100.0,100.0,12.4
1250.0,47.0,100.0,100.0,10.0
1253.0,52.0,100.0,100.0,10.0
1255.0,43.0,100.0,100.0,10.0
1257.0,41.0,100.0,100.0,10.0
1259.0,45.0,100.0,100.0,10.0
1261.0,43.0,100.0,100.0,10.0
1263.0,79.0,100.0,100.0,10.0
1264.0,62.0,100.0,100.0,10.0
1267.0,81.0,100.0,100.0,10.0
1269.0,93.0,100.0,100.0,10.0
1270.0,51.0,100.0,100.0,10.0
1272.0,54.0,100.0,100.0,10.0
1274.0,73.0,100.0,100.0,10.0
1276.0,88.0,100.0,100.0,10.0
1278.0,95.0,100.0,100.0,10.0
1281.0,116.0,100.0,100.0,10.0
1284.0,90.0,100.0,100.0,17.6
1286.0,75.0,100.0,100.0,10.8
1289.0,64.0,100.0,100.0,10.0
1291.0,62.0,100.0,100.0,10.0
1294.0,71.0,100.0,100.0,10.0
1297.0,102.0,100.0,100.0,10.0
1298.0,80.0,100.0,100.0,14.8
1301.0,91.0,100.0,100.0,10.0
1304.0,80.0,100.0,100.0,12.0
1306.0,55.0,100.0,100.0,10.0
1308.0,66.0,100.0,100.0,10.0
1310.0,51.0,100.0,100.0,10.0
1312.0,49.0,100.0,100.0,10.0
1314.0,51.0,100.0,100.0,10.0
1316.0,46.0,100.0,100.0,10.0
1319.0,66.0,100.0,100.0,10.0
1321.0,72.0,100.0,100.0,10.0
1323.0,47.0,100.0,100.0,10.0
1325.0,43.0,100.0,100.0,10.0
1327.0,46.0,100.0,100.0,10.0
1330.0,77.0,100.0,100.0,10.0
1351.0,8.0,100.0,100.0,10.0
1371.0,189.0,100.0,100.0,10.0
1373.0,67.0,100.0,100.0,160.8
1375.0,67.0,100.0,100.0,10.0
1378.0,66.0,100.0,100.0,10.0
1380.0,50.0,100.0,100.0,10.0
1382.0,44.0,100.0,100.0,10.0
1384.0,60.0,100.0,100.0,10.0
1387.0,59.0,100.0,100.0,10.0
1389.0,44.0,100.0,100.0,10.0
1392.0,59.0,100.0,100.0,10.0
1394.0,68.0,100.0,100.0,10.0
1398.0,94.0,100.0,100.0,10.0
1401.0,54.0,100.0,100.0,15.6
1403.0,69.0,100.0,100.0,10.0
1406.0,82.0,100.0,100.0,10.0
1408.0,65.0,100.0,100.0,10.0
1409.0,66.0,100.0,100.0,10.0
1411.0,64.0,100.0,100.0,10.0
1414.0,102.0,100.0,100.0,10.0
1416.0,46.0,100.0,100.0,15.2
1419.0,62.0,100.0,100.0,10.0
1421.0,61.0,100.0,100.0,10.0
1425.0,101.0,100.0,100.0,10.0
1427.0,47.0,100.0,100.0,17.6
1429.0,47.0,100.0,100.0,10.0
1431.0,50.0,100.0,100.0,10.0
1433.0,71.0,100.0,100.0,10.0
1436.0,54.0,100.0,100.0,10.0
1438.0,49.0,100.0,100.0,10.0
1440.0,44.0,100.0,100.0,10.0
1442.0,52.0,100.0,100.0,10.0
1443.0,77.0,100.0,100.0,10.0
1445.0,59.0,100.0,100.0,10.0
1446.0,69.0,100.0,100.0,10.0
1448.0,56.0,100.0,100.0,10.0
1451.0,30.0,100.0,100.0,10.0
1453.0,38.0,100.0,100.0,10.0
1456.0,69.0,100.0,100.0,10.0
1460.0,21.0,100.0,100.0,10.0
1465.0,21.0,100.0,100.0,10.0
1467.0,42.0,100.0,100.0,10.0
1470.0,60.0,100.0,100.0,10.0
1473.0,32.0,100.0,100.0,10.0
1476.0,32.0,100.0,100.0,10.0
1479.0,38.0,100.0,100.0,10.0
1482.0,48.0,100.0,100.0,10.0
1485.0,31.0,100.0,100.0,10.0
1488.0,40.0,100.0,12.5,10.0
1492.0,19.0,100.0,100.0,10.0
1494.0,84.0,100.0,100.0,10.0
